flow1.0,232.304,431.25,car
flow1.1,186.639,431.25,car
flow1.10,340.127,434.75,car
flow1.11,292.143,438.25,car
flow1.12,350.388,438.25,car
flow1.13,283.219,438.25,car
flow1.14,350.339,434.75,car
flow1.15,402.028,434.75,car
flow1.16,257.365,438.25,car
flow1.17,371.972,438.25,car
flow1.18,340.441,438.25,car
flow1.19,287.872,434.75,car
flow1.2,236.573,427.75,car
flow1.20,278.916,434.75,car
flow1.21,304.946,434.75,car
flow1.22,273.993,438.25,car
flow1.23,313.288,434.75,car
flow1.24,253.323,431.25,car
flow1.25,222.62,431.25,car
flow1.26,242.316,431.25,car
flow1.27,199.219,431.25,car
flow1.28,246.504,427.75,car
flow1.29,213.261,431.25,car
flow1.3,178.919,431.25,car
flow1.30,220.941,427.75,car
flow1.31,175.98,427.75,car
flow1.32,212.105,427.75,car
flow1.33,187.38,427.75,car
flow1.34,203.574,427.75,car
flow1.35,195.334,427.75,car
flow1.36,236.036,438.25,car
flow1.37,305.074,438.25,car
flow1.38,246.848,438.25,car
flow1.39,296.519,434.75,car
flow1.4,168.796,427.75,car
flow1.40,252.728,434.75,car
flow1.41,313.533,438.25,car
flow1.42,262.958,434.75,car
flow1.43,322.147,438.25,car
flow1.44,331.059,438.25,car
flow1.45,383.473,438.25,car
flow1.46,404.992,438.25,car
flow1.47,263.852,427.75,car
flow1.48,264.457,431.25,car
flow1.49,361.538,434.75,car
flow1.5,171.446,431.25,car
flow1.6,330.636,434.75,car
flow1.7,360.916,438.25,car
flow1.8,242.012,434.75,car
flow1.9,321.763,434.75,car
flow11.0,489.414,427.75,slowbicycle
flow11.1,299.005,438.25,avgbicycle
flow11.2,213.258,438.25,avgbicycle
flow11.3,279.372,427.75,slowbicycle
flow11.4,211.463,434.75,avgbicycle
flow11.5,254.32,427.75,slowbicycle
flow11.6,395.158,438.25,fastbicycle
flow11.7,391.453,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,233.689,slowbicycle
flow12.2,255.25,70.842,avgbicycle
flow12.3,255.25,295.95,avgbicycle
flow12.4,244.75,335.554,slowbicycle
flow12.5,255.25,272.362,avgbicycle
flow12.6,255.25,411.606,fastbicycle
flow12.7,244.75,273.09,avgbicycle
flow122.0,423.063,427.75,motorcycle
flow122.1,265.51,438.25,motorcycle
flow122.2,270.808,434.75,motorcycle
flow122.3,192.861,431.25,moped
flow122.4,228.864,427.75,motorcycle
flow122.5,206.196,431.25,moped
flow122.6,181.663,427.75,motorcycle
flow122.7,219.056,434.75,moped
