flow1.0,303.708,434.75,car
flow1.1,427.573,434.75,car
flow1.10,33.922,434.75,car
flow1.11,-2.69,436.455,car
flow1.12,97.199,438.25,car
flow1.13,3.678,427.75,car
flow1.14,44.553,434.75,car
flow1.15,77.612,434.75,car
flow1.16,36.796,427.75,car
flow1.17,103.065,434.75,car
flow1.18,85.707,438.25,car
flow1.19,20.791,431.25,car
flow1.2,500.973,431.896,car
flow1.20,41.635,431.25,car
flow1.21,-0.869,431.827,car
flow1.22,15.422,427.75,car
flow1.23,2.397,434.75,car
flow1.24,270.867,434.75,car
flow1.25,484.509,438.25,car
flow1.26,473.237,438.25,car
flow1.27,404.682,438.25,car
flow1.28,479.291,427.75,car
flow1.29,333.213,434.75,car
flow1.3,450.3,434.75,car
flow1.30,469.106,427.75,car
flow1.31,466.859,431.25,car
flow1.32,491.048,431.25,car
flow1.33,450.825,431.25,car
flow1.34,458.755,427.75,car
flow1.35,479.185,431.25,car
flow1.36,60.283,427.75,car
flow1.37,39.735,438.25,car
flow1.38,48.54,427.75,car
flow1.39,9.067,431.25,car
flow1.4,488.161,434.75,car
flow1.40,96.785,427.75,car
flow1.41,51.228,438.25,car
flow1.42,67.524,431.25,car
flow1.43,62.721,438.25,car
flow1.44,74.214,438.25,car
flow1.45,262.501,438.25,car
flow1.46,90.201,434.75,car
flow1.47,495.384,427.75,car
flow1.48,460.85,438.25,car
flow1.49,55.325,434.75,car
flow1.5,471.491,434.75,car
flow1.6,23.383,434.75,car
flow1.7,108.692,438.25,car
flow1.8,149.067,427.75,car
flow1.9,12.89,434.75,car
flow11.0,300.738,438.25,slowbicycle
flow11.1,30.642,438.25,avgbicycle
flow11.2,69.626,427.75,avgbicycle
flow11.3,503.293,429.948,slowbicycle
flow11.4,86.128,427.75,avgbicycle
flow11.5,486.905,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,67.582,434.75,fastbicycle
flow12.0,255.25,552.71,fastbicycle
flow12.1,245.906,-1.731,slowbicycle
flow12.2,255.25,330.061,avgbicycle
flow12.3,255.25,525.462,avgbicycle
flow12.4,244.75,100.481,slowbicycle
flow12.5,251.75,525.781,avgbicycle
flow12.6,251.75,548.582,fastbicycle
flow12.7,255.25,12.691,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,27.041,427.75,motorcycle
flow122.2,55.714,431.25,motorcycle
flow122.3,493.322,438.25,moped
flow122.4,497.383,434.75,motorcycle
flow122.5,349.032,434.75,moped
flow122.6,499.966,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,350.369,car
flow2.1,244.75,332.854,car
flow2.10,248.25,418.617,car
flow2.11,244.75,445.088,car
flow2.12,248.25,334.137,car
flow2.13,248.25,443.739,car
flow2.14,255.25,147.112,car
flow2.15,244.75,490.981,car
flow2.16,255.25,255.081,car
flow2.17,248.25,455.882,car
flow2.18,255.25,503.826,car
flow2.19,244.75,457.04,car
flow2.2,248.25,349.442,car
flow2.20,244.75,479.965,car
flow2.21,251.75,515.494,car
flow2.22,255.25,491.692,car
flow2.23,248.25,498.1,car
flow2.24,255.25,515.852,car
flow2.25,255.25,321.324,car
flow2.26,244.75,468.659,car
flow2.27,248.25,480.784,car
flow2.28,248.25,468.035,car
flow2.29,251.75,502.708,car
flow2.3,251.75,316.747,car
flow2.30,244.75,6.92,car
flow2.31,255.25,367.008,car
flow2.32,255.25,128.469,car
flow2.33,249.771,-1.636,car
flow2.34,255.25,478.385,car
flow2.35,251.75,489.78,car
flow2.36,255.25,310.164,car
flow2.37,255.25,92.838,car
flow2.38,251.75,112.927,car
flow2.39,251.75,5.539,car
flow2.4,255.25,298.948,car
flow2.40,244.75,349.531,car
flow2.41,251.75,333.888,car
flow2.42,248.25,364.068,car
flow2.43,244.75,378.799,car
flow2.44,248.25,378.226,car
flow2.45,244.75,392.932,car
flow2.46,244.75,406.484,car
flow2.47,248.25,391.98,car
flow2.48,248.25,405.586,car
flow2.49,244.75,419.578,car
flow2.5,244.75,364.292,car
flow2.6,255.25,287.62,car
flow2.7,251.75,277.109,car
flow2.8,244.75,432.794,car
flow2.9,248.25,431.331,car
flow222.0,251.75,236.643,moped
flow222.1,251.75,478.805,motorcycle
flow222.2,251.75,469.509,motorcycle
flow222.3,255.25,466.573,motorcycle
flow222.4,251.75,459.066,moped
flow222.5,255.25,455.131,motorcycle
flow222.6,248.25,4.208,motorcycle
flow222.7,251.75,301.789,motorcycle
pf_0.0,463.542,442.24,DEFAULT_PEDTYPE
pf_0.1,441.328,441.6,DEFAULT_PEDTYPE
pf_0.10,464.49,442.24,DEFAULT_PEDTYPE
pf_0.11,439.172,440.96,DEFAULT_PEDTYPE
pf_0.12,479.109,440.96,DEFAULT_PEDTYPE
pf_0.13,501.6,425.783,DEFAULT_PEDTYPE
pf_0.14,416.609,423.76,DEFAULT_PEDTYPE
pf_0.15,428.877,424.399,DEFAULT_PEDTYPE
pf_0.16,495.368,424.4,DEFAULT_PEDTYPE
pf_0.17,424.06,440.96,DEFAULT_PEDTYPE
pf_0.18,488.018,440.961,DEFAULT_PEDTYPE
pf_0.19,501.575,425.579,DEFAULT_PEDTYPE
pf_0.2,457.432,441.6,DEFAULT_PEDTYPE
pf_0.20,435.541,425.041,DEFAULT_PEDTYPE
pf_0.21,403.963,423.76,DEFAULT_PEDTYPE
pf_0.22,404.431,423.76,DEFAULT_PEDTYPE
pf_0.23,413.763,425.04,DEFAULT_PEDTYPE
pf_0.24,416.142,423.761,DEFAULT_PEDTYPE
pf_0.25,430.283,423.76,DEFAULT_PEDTYPE
pf_0.26,461.361,440.96,DEFAULT_PEDTYPE
pf_0.27,425.256,424.4,DEFAULT_PEDTYPE
pf_0.28,446.977,440.96,DEFAULT_PEDTYPE
pf_0.29,462.928,441.6,DEFAULT_PEDTYPE
pf_0.3,481.611,423.76,DEFAULT_PEDTYPE
pf_0.30,428.407,424.401,DEFAULT_PEDTYPE
pf_0.31,464.934,441.6,DEFAULT_PEDTYPE
pf_0.32,424.788,424.412,DEFAULT_PEDTYPE
pf_0.33,435.072,425.041,DEFAULT_PEDTYPE
pf_0.4,453.129,442.24,DEFAULT_PEDTYPE
pf_0.5,497.026,424.4,DEFAULT_PEDTYPE
pf_0.6,491.876,441.6,DEFAULT_PEDTYPE
pf_0.7,481.144,423.76,DEFAULT_PEDTYPE
pf_0.8,455.217,440.96,DEFAULT_PEDTYPE
pf_0.9,464.019,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,561.517,DEFAULT_PEDTYPE
pf_1.1,258.6,692.704,DEFAULT_PEDTYPE
pf_1.10,258.6,550.124,DEFAULT_PEDTYPE
pf_1.11,259.241,450.914,DEFAULT_PEDTYPE
pf_1.12,259.24,449.886,DEFAULT_PEDTYPE
pf_1.13,259.24,448.14,DEFAULT_PEDTYPE
pf_1.14,257.96,448.895,DEFAULT_PEDTYPE
pf_1.15,257.96,589.514,DEFAULT_PEDTYPE
pf_1.16,258.6,539.769,DEFAULT_PEDTYPE
pf_1.17,257.321,565.263,DEFAULT_PEDTYPE
pf_1.18,257.96,524.527,DEFAULT_PEDTYPE
