flow1.0,247.088,427.75,car
flow1.1,241.72,431.25,car
flow1.10,493.688,434.75,car
flow1.11,313.567,438.25,car
flow1.12,257.839,427.75,car
flow1.13,283.886,434.75,car
flow1.14,309.423,434.75,car
flow1.15,325.241,434.75,car
flow1.16,480.358,434.75,car
flow1.17,348.816,434.75,car
flow1.18,268.674,427.75,car
flow1.19,420.18,438.25,car
flow1.2,198.582,431.25,car
flow1.20,265.255,434.75,car
flow1.21,283.605,438.25,car
flow1.22,485.502,438.25,car
flow1.23,434.008,438.25,car
flow1.24,252.263,431.25,car
flow1.25,167.146,431.25,car
flow1.26,199.548,427.75,car
flow1.27,137.011,431.25,car
flow1.28,247.924,438.25,car
flow1.29,186.165,431.25,car
flow1.3,231.709,431.25,car
flow1.30,247.973,434.75,car
flow1.31,221.919,427.75,car
flow1.32,178.284,431.25,car
flow1.33,180.171,427.75,car
flow1.34,237.075,434.75,car
flow1.35,212.977,427.75,car
flow1.36,274.402,438.25,car
flow1.37,373.283,434.75,car
flow1.38,468.073,438.25,car
flow1.39,274.725,434.75,car
flow1.4,207.132,431.25,car
flow1.40,292.476,438.25,car
flow1.41,305.696,438.25,car
flow1.42,321.349,438.25,car
flow1.43,433.247,434.75,car
flow1.44,391.435,434.75,car
flow1.45,231.194,427.75,car
flow1.46,335.258,434.75,car
flow1.47,237.181,438.25,car
flow1.48,187.684,427.75,car
flow1.49,317.362,434.75,car
flow1.5,215.989,431.25,car
flow1.6,301.219,434.75,car
flow1.7,263.52,431.25,car
flow1.8,264.85,438.25,car
flow1.9,292.71,434.75,car
flow11.0,126.749,427.75,slowbicycle
flow11.1,464.842,434.75,avgbicycle
flow11.2,458.827,438.25,avgbicycle
flow11.3,221.521,438.25,slowbicycle
flow11.4,450.984,438.25,avgbicycle
flow11.5,221.477,434.75,slowbicycle
flow11.6,238.514,427.75,fastbicycle
flow11.7,448.524,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,510.715,slowbicycle
flow12.2,255.25,672.65,avgbicycle
flow12.3,244.75,536.36,avgbicycle
flow12.4,255.25,406.468,slowbicycle
flow12.5,248.25,542.388,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,627.858,avgbicycle
flow122.0,419.665,431.25,motorcycle
flow122.1,299.088,438.25,motorcycle
flow122.2,256.402,434.75,motorcycle
flow122.3,193.555,427.75,moped
flow122.4,223.96,431.25,motorcycle
flow122.5,192.302,431.25,moped
flow122.6,206.272,427.75,motorcycle
flow122.7,256.307,438.25,moped
flow2.0,248.25,614.405,car
flow2.1,251.75,821.498,car
flow2.10,251.75,606.235,car
flow2.11,251.75,569.123,car
flow2.12,255.25,834.814,car
flow2.13,251.75,555.909,car
flow2.14,251.75,686.505,car
flow2.15,251.75,400.642,car
flow2.16,255.25,654.679,car
flow2.17,251.75,526.101,car
flow2.18,244.75,557.974,car
flow2.19,255.25,388.536,car
flow2.2,255.25,640.47,car
flow2.20,251.75,383.426,car
flow2.21,248.25,551.994,car
flow2.22,244.75,569.981,car
flow2.23,255.25,420.499,car
flow2.24,244.75,545.967,car
flow2.25,248.25,648.487,car
flow2.26,255.25,413.549,car
flow2.27,251.75,420.499,car
flow2.28,251.75,542.435,car
flow2.29,248.25,564.002,car
flow2.3,244.75,624.287,car
flow2.30,251.75,854.657,car
flow2.31,244.75,612.279,car
flow2.32,249.15,870.825,car
flow2.33,255.25,856.356,car
flow2.34,244.75,581.988,car
flow2.35,248.25,576.01,car
flow2.36,251.75,665.643,car
flow2.37,248.25,864.858,car
flow2.38,244.75,829.529,car
flow2.39,251.75,651.596,car
flow2.4,244.75,636.294,car
flow2.40,255.25,399.157,car
flow2.41,248.25,626.413,car
flow2.42,255.25,801.654,car
flow2.43,251.75,413.996,car
flow2.44,255.25,627.093,car
flow2.45,251.75,582.138,car
flow2.46,251.75,392.757,car
flow2.47,251.75,618.25,car
flow2.48,255.25,613.753,car
flow2.49,255.25,592.24,car
flow2.5,251.75,594.203,car
flow2.6,255.25,703.066,car
flow2.7,244.75,648.301,car
flow2.8,251.75,407.477,car
flow2.9,251.75,505.81,car
flow222.0,244.75,663.574,moped
flow222.1,248.25,586.029,motorcycle
flow222.2,248.25,594.248,motorcycle
flow222.3,244.75,592.007,motorcycle
flow222.4,248.25,603.099,moped
flow222.5,244.75,600.226,motorcycle
flow222.6,254.57,867.019,motorcycle
flow222.7,248.25,636.431,motorcycle
pf_0.0,307.282,442.24,DEFAULT_PEDTYPE
pf_0.1,273.719,441.6,DEFAULT_PEDTYPE
pf_0.10,308.216,442.234,DEFAULT_PEDTYPE
pf_0.11,265.438,440.96,DEFAULT_PEDTYPE
pf_0.12,325.806,440.96,DEFAULT_PEDTYPE
pf_0.13,373.868,440.96,DEFAULT_PEDTYPE
pf_0.14,468.449,442.24,DEFAULT_PEDTYPE
pf_0.15,445.268,441.6,DEFAULT_PEDTYPE
pf_0.16,379.485,440.96,DEFAULT_PEDTYPE
pf_0.17,245.211,442.1,DEFAULT_PEDTYPE
pf_0.18,330.596,440.961,DEFAULT_PEDTYPE
pf_0.19,363.14,441.6,DEFAULT_PEDTYPE
pf_0.2,298.044,441.6,DEFAULT_PEDTYPE
pf_0.20,433.255,440.959,DEFAULT_PEDTYPE
pf_0.21,488.062,442.24,DEFAULT_PEDTYPE
pf_0.22,487.595,442.24,DEFAULT_PEDTYPE
pf_0.23,470.946,440.96,DEFAULT_PEDTYPE
pf_0.24,466.771,441.6,DEFAULT_PEDTYPE
pf_0.25,442.759,442.24,DEFAULT_PEDTYPE
pf_0.26,286.937,440.96,DEFAULT_PEDTYPE
pf_0.27,450.419,441.6,DEFAULT_PEDTYPE
pf_0.28,265.905,440.96,DEFAULT_PEDTYPE
pf_0.29,285.419,441.6,DEFAULT_PEDTYPE
pf_0.3,410.685,442.24,DEFAULT_PEDTYPE
pf_0.30,441.179,440.96,DEFAULT_PEDTYPE
pf_0.31,287.115,440.32,DEFAULT_PEDTYPE
pf_0.32,446.539,440.961,DEFAULT_PEDTYPE
pf_0.33,431.03,441.6,DEFAULT_PEDTYPE
pf_0.4,291.221,442.24,DEFAULT_PEDTYPE
pf_0.5,385.671,441.6,DEFAULT_PEDTYPE
