flow1.0,275.807,434.75,car
flow1.1,308.596,434.75,car
flow1.10,-0.015,431.26,car
flow1.11,50.469,427.75,car
flow1.12,41.585,438.25,car
flow1.13,62.28,427.75,car
flow1.14,0.194,434.75,car
flow1.15,27.997,434.75,car
flow1.16,96.281,427.75,car
flow1.17,49.222,434.75,car
flow1.18,30.091,438.25,car
flow1.19,103.248,431.25,car
flow1.2,448.697,434.75,car
flow1.20,142.645,431.25,car
flow1.21,66.504,431.25,car
flow1.22,74.125,427.75,car
flow1.23,46.775,431.25,car
flow1.24,269.303,434.75,car
flow1.25,404.388,438.25,car
flow1.26,387.261,438.25,car
flow1.27,285.021,438.25,car
flow1.28,493.059,427.75,car
flow1.29,282.347,434.75,car
flow1.3,342.831,434.75,car
flow1.30,486.477,427.75,car
flow1.31,496.898,434.75,car
flow1.32,464.85,434.75,car
flow1.33,501.16,432.021,car
flow1.34,484.67,431.25,car
flow1.35,485.72,434.75,car
flow1.36,120.222,431.25,car
flow1.37,5.66,427.75,car
flow1.38,108.511,427.75,car
flow1.39,87.666,431.25,car
flow1.4,410.619,434.75,car
flow1.40,219.964,427.75,car
flow1.41,-4.766,433.968,car
flow1.42,181.505,427.75,car
flow1.43,7.104,438.25,car
flow1.44,18.598,438.25,car
flow1.45,262.501,438.25,car
flow1.46,38.562,434.75,car
flow1.47,502.05,429.118,car
flow1.48,370.552,438.25,car
flow1.49,10.593,434.75,car
flow1.5,378.861,434.75,car
flow1.6,11.75,431.25,car
flow1.7,53.078,438.25,car
flow1.8,237.499,431.25,car
flow1.9,27.012,431.25,car
flow11.0,267.133,438.25,slowbicycle
flow11.1,14.752,427.75,avgbicycle
flow11.2,128.028,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,147.475,427.75,avgbicycle
flow11.5,497.192,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,19.9,434.75,fastbicycle
flow12.0,255.25,628.517,fastbicycle
flow12.1,255.25,38.006,slowbicycle
flow12.2,255.25,381.711,avgbicycle
flow12.3,255.25,586.809,avgbicycle
flow12.4,244.75,53.643,slowbicycle
flow12.5,251.75,587.128,avgbicycle
flow12.6,251.75,621.048,fastbicycle
flow12.7,255.25,74.038,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,86.097,427.75,motorcycle
flow122.2,171.899,431.25,motorcycle
flow122.3,417.461,438.25,moped
flow122.4,423.598,434.75,motorcycle
flow122.5,269.975,438.25,moped
flow122.6,428.422,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,494.708,car
flow2.1,244.75,201.431,car
flow2.10,248.25,315.966,car
flow2.11,244.75,350.689,car
flow2.12,248.25,204.3,car
flow2.13,248.25,349.374,car
flow2.14,255.25,282.447,car
flow2.15,244.75,413.443,car
flow2.16,255.25,344.085,car
flow2.17,248.25,365.381,car
flow2.18,255.25,565.195,car
flow2.19,244.75,367.044,car
flow2.2,248.25,223.611,car
flow2.20,244.75,398.191,car
flow2.21,251.75,577.517,car
flow2.22,255.25,553.187,car
flow2.23,248.25,412.055,car
flow2.24,255.25,577.202,car
flow2.25,251.75,383.97,car
flow2.26,244.75,382.74,car
flow2.27,248.25,396.57,car
flow2.28,248.25,381.165,car
flow2.29,251.75,565.494,car
flow2.3,255.25,456.85,car
flow2.30,255.25,29.7,car
flow2.31,255.25,503.207,car
flow2.32,255.25,263.428,car
flow2.33,251.75,56.546,car
flow2.34,255.25,541.169,car
flow2.35,251.75,553.452,car
flow2.36,255.25,370.774,car
flow2.37,255.25,222.054,car
flow2.38,251.75,253.506,car
flow2.39,251.75,79.194,car
flow2.4,251.75,370.051,car
flow2.40,244.75,223.805,car
flow2.41,251.75,474.919,car
flow2.42,248.25,243.842,car
flow2.43,244.75,262.03,car
flow2.44,248.25,262.782,car
flow2.45,244.75,280.452,car
flow2.46,244.75,298.135,car
flow2.47,248.25,280.555,car
flow2.48,248.25,298.665,car
flow2.49,244.75,315.608,car
flow2.5,244.75,243.654,car
flow2.6,255.25,357.515,car
flow2.7,251.75,356.24,car
flow2.8,244.75,334.284,car
flow2.9,248.25,332.987,car
flow222.0,251.75,344.3,moped
flow222.1,251.75,543.389,motorcycle
flow222.2,251.75,535.1,motorcycle
flow222.3,255.25,531.133,motorcycle
flow222.4,251.75,526.103,moped
flow222.5,255.25,522.878,motorcycle
flow222.6,251.75,44.946,motorcycle
flow222.7,251.75,454.764,motorcycle
pf_0.0,449.433,442.24,DEFAULT_PEDTYPE
pf_0.1,426.225,441.6,DEFAULT_PEDTYPE
pf_0.10,450.368,442.24,DEFAULT_PEDTYPE
pf_0.11,423.57,440.96,DEFAULT_PEDTYPE
pf_0.12,465.319,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,438.647,DEFAULT_PEDTYPE
pf_0.14,428.858,423.76,DEFAULT_PEDTYPE
pf_0.15,441.98,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,431.585,DEFAULT_PEDTYPE
pf_0.17,407.93,440.96,DEFAULT_PEDTYPE
pf_0.18,473.862,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,438.18,DEFAULT_PEDTYPE
pf_0.2,443.065,441.6,DEFAULT_PEDTYPE
pf_0.20,449.131,425.041,DEFAULT_PEDTYPE
pf_0.21,415.509,423.765,DEFAULT_PEDTYPE
pf_0.22,415.977,423.76,DEFAULT_PEDTYPE
pf_0.23,425.976,425.04,DEFAULT_PEDTYPE
pf_0.24,428.389,423.761,DEFAULT_PEDTYPE
pf_0.25,443.528,423.76,DEFAULT_PEDTYPE
pf_0.26,445.579,440.96,DEFAULT_PEDTYPE
pf_0.27,438.219,424.4,DEFAULT_PEDTYPE
pf_0.28,430.556,440.96,DEFAULT_PEDTYPE
pf_0.29,446.788,441.6,DEFAULT_PEDTYPE
pf_0.3,493.197,423.76,DEFAULT_PEDTYPE
pf_0.30,441.512,424.417,DEFAULT_PEDTYPE
pf_0.31,448.561,441.6,DEFAULT_PEDTYPE
pf_0.32,437.751,424.417,DEFAULT_PEDTYPE
pf_0.33,448.662,425.041,DEFAULT_PEDTYPE
pf_0.4,438.559,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,432.5,DEFAULT_PEDTYPE
pf_0.6,478.761,441.6,DEFAULT_PEDTYPE
pf_0.7,492.728,423.76,DEFAULT_PEDTYPE
pf_0.8,439.982,440.96,DEFAULT_PEDTYPE
pf_0.9,449.902,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,575.077,DEFAULT_PEDTYPE
pf_1.1,258.6,709.171,DEFAULT_PEDTYPE
pf_1.10,258.6,564.058,DEFAULT_PEDTYPE
pf_1.11,259.241,463.493,DEFAULT_PEDTYPE
pf_1.12,259.24,462.112,DEFAULT_PEDTYPE
pf_1.13,259.24,459.946,DEFAULT_PEDTYPE
pf_1.14,257.96,460.834,DEFAULT_PEDTYPE
pf_1.15,257.96,605.847,DEFAULT_PEDTYPE
pf_1.16,258.6,553.944,DEFAULT_PEDTYPE
pf_1.17,257.321,580.567,DEFAULT_PEDTYPE
pf_1.18,257.96,538.521,DEFAULT_PEDTYPE
pf_1.19,258.6,468.516,DEFAULT_PEDTYPE
pf_1.2,258.6,595.426,DEFAULT_PEDTYPE
pf_1.20,259.24,461.646,DEFAULT_PEDTYPE
pf_1.21,257.96,598.479,DEFAULT_PEDTYPE
pf_1.22,257.96,469.738,DEFAULT_PEDTYPE
pf_1.23,258.6,464.602,DEFAULT_PEDTYPE
pf_1.24,259.24,472.298,DEFAULT_PEDTYPE
pf_1.25,257.96,570.749,DEFAULT_PEDTYPE
pf_1.26,259.24,468.502,DEFAULT_PEDTYPE
pf_1.27,259.24,466.441,DEFAULT_PEDTYPE
pf_1.28,259.224,459.479,DEFAULT_PEDTYPE
pf_1.29,260.38,438.219,DEFAULT_PEDTYPE
pf_1.3,258.6,534.56,DEFAULT_PEDTYPE
pf_1.30,259.74,437.796,DEFAULT_PEDTYPE
pf_1.31,259.74,437.074,DEFAULT_PEDTYPE
pf_1.32,257.96,469.271,DEFAULT_PEDTYPE
pf_1.33,258.6,460.997,DEFAULT_PEDTYPE
pf_1.4,259.24,584.475,DEFAULT_PEDTYPE
pf_1.5,259.24,541.365,DEFAULT_PEDTYPE
pf_1.6,259.24,595.384,DEFAULT_PEDTYPE
pf_1.7,259.24,583.532,DEFAULT_PEDTYPE
pf_1.8,258.6,585.558,DEFAULT_PEDTYPE
