flow1.0,228.768,431.25,car
flow1.1,185.235,431.25,car
flow1.10,342.99,434.75,car
flow1.11,294.518,438.25,car
flow1.12,353.662,438.25,car
flow1.13,285.923,438.25,car
flow1.14,353.827,434.75,car
flow1.15,408.333,434.75,car
flow1.16,261.241,438.25,car
flow1.17,376.235,438.25,car
flow1.18,343.214,438.25,car
flow1.19,290.276,434.75,car
flow1.2,233.134,427.75,car
flow1.20,281.672,434.75,car
flow1.21,306.807,434.75,car
flow1.22,277.03,438.25,car
flow1.23,315.067,434.75,car
flow1.24,248.939,431.25,car
flow1.25,219.449,431.25,car
flow1.26,238.438,431.25,car
flow1.27,197.151,431.25,car
flow1.28,242.744,427.75,car
flow1.29,210.439,431.25,car
flow1.3,177.791,431.25,car
flow1.30,218.324,427.75,car
flow1.31,175.179,427.75,car
flow1.32,209.815,427.75,car
flow1.33,186.013,427.75,car
flow1.34,201.6,427.75,car
flow1.35,193.67,427.75,car
flow1.36,240.72,438.25,car
flow1.37,306.978,438.25,car
flow1.38,251.133,438.25,car
flow1.39,298.615,434.75,car
flow1.4,168.205,427.75,car
flow1.40,256.763,434.75,car
flow1.41,315.433,438.25,car
flow1.42,266.531,434.75,car
flow1.43,324.207,438.25,car
flow1.44,333.407,438.25,car
flow1.45,388.156,438.25,car
flow1.46,410.435,438.25,car
flow1.47,259.215,427.75,car
flow1.48,259.687,431.25,car
flow1.49,365.824,434.75,car
flow1.5,170.571,431.25,car
flow1.6,332.946,434.75,car
flow1.7,364.701,438.25,car
flow1.8,246.426,434.75,car
flow1.9,323.687,434.75,car
flow11.0,485.302,427.75,slowbicycle
flow11.1,301.067,438.25,avgbicycle
flow11.2,218.386,438.25,avgbicycle
flow11.3,275.259,427.75,slowbicycle
flow11.4,216.85,434.75,avgbicycle
flow11.5,250.243,427.75,slowbicycle
flow11.6,400.352,438.25,fastbicycle
flow11.7,397.727,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,237.802,slowbicycle
flow12.2,255.25,66.306,avgbicycle
flow12.3,255.25,290.563,avgbicycle
flow12.4,244.75,339.667,slowbicycle
flow12.5,255.25,266.975,avgbicycle
flow12.6,255.25,406.743,fastbicycle
flow12.7,244.75,277.203,avgbicycle
flow122.0,405.428,427.75,motorcycle
flow122.1,269.022,438.25,motorcycle
flow122.2,274.02,434.75,motorcycle
flow122.3,191.119,431.25,moped
flow122.4,225.789,427.75,motorcycle
flow122.5,203.732,431.25,moped
flow122.6,180.585,427.75,motorcycle
flow122.7,224.435,434.75,moped
flow2.0,244.75,175.599,car
flow2.1,244.75,445.501,car
flow2.10,251.343,866.612,car
flow2.11,255.25,848.57,car
flow2.12,248.25,445.501,car
flow2.13,251.75,842.882,car
flow2.14,244.75,267.519,car
flow2.15,255.25,744.571,car
flow2.16,244.75,246.108,car
flow2.17,251.75,829.023,car
flow2.18,255.25,16.728,car
flow2.19,255.25,833.912,car
flow2.2,248.25,452.002,car
flow2.20,255.25,787.723,car
flow2.21,255.25,30.274,car
flow2.22,248.25,4.051,car
flow2.23,255.25,673.456,car
flow2.24,251.75,19.256,car
flow2.25,251.95,-4.275,car
flow2.26,255.25,818.442,car
flow2.27,255.25,722.898,car
flow2.28,251.75,813.127,car
flow2.29,251.423,-0.493,car
flow2.3,248.25,235.194,car
flow2.30,244.75,256.813,car
flow2.31,244.75,11.367,car
flow2.32,244.75,285.509,car
flow2.33,244.75,347.973,car
flow2.34,248.25,63.799,car
flow2.35,244.75,44.643,car
flow2.36,244.75,83.072,car
flow2.37,248.25,339.923,car
flow2.38,244.75,359.234,car
flow2.39,248.25,353.766,car
flow2.4,248.25,215.483,car
flow2.40,244.75,452.002,car
flow2.41,248.25,195.555,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.015,car
flow2.44,248.25,465.006,car
flow2.45,244.75,833.187,car
flow2.46,248.25,850.171,car
flow2.47,244.75,848.404,car
flow2.48,248.25,863.839,car
flow2.49,245.771,867.53,car
flow2.5,244.75,458.505,car
flow2.6,248.25,273.95,car
flow2.7,248.25,254.687,car
flow2.8,255.25,862.297,car
flow2.9,251.75,855.696,car
flow222.0,248.25,300.856,moped
flow222.1,248.25,15.809,motorcycle
flow222.2,248.25,118.338,motorcycle
flow222.3,248.25,136.079,motorcycle
flow222.4,248.25,83.292,moped
flow222.5,248.25,100.685,motorcycle
flow222.6,244.75,294.223,motorcycle
flow222.7,248.25,289.351,motorcycle
pf_0.0,484.197,423.76,DEFAULT_PEDTYPE
pf_0.1,501.353,424.679,DEFAULT_PEDTYPE
pf_0.10,483.259,423.766,DEFAULT_PEDTYPE
pf_0.11,500.478,424.877,DEFAULT_PEDTYPE
pf_0.12,470.181,425.04,DEFAULT_PEDTYPE
pf_0.13,436.653,425.04,DEFAULT_PEDTYPE
pf_0.14,353.994,423.76,DEFAULT_PEDTYPE
pf_0.15,361.763,424.399,DEFAULT_PEDTYPE
pf_0.16,428.74,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,436.324,DEFAULT_PEDTYPE
pf_0.18,459.244,425.039,DEFAULT_PEDTYPE
pf_0.19,436.187,425.142,DEFAULT_PEDTYPE
pf_0.2,488.844,425.04,DEFAULT_PEDTYPE
pf_0.20,366.056,425.041,DEFAULT_PEDTYPE
pf_0.21,345.099,423.761,DEFAULT_PEDTYPE
pf_0.22,345.566,423.76,DEFAULT_PEDTYPE
pf_0.23,351.591,425.04,DEFAULT_PEDTYPE
pf_0.24,353.526,423.76,DEFAULT_PEDTYPE
pf_0.25,362.798,423.76,DEFAULT_PEDTYPE
pf_0.26,477.77,425.68,DEFAULT_PEDTYPE
pf_0.27,358.827,424.4,DEFAULT_PEDTYPE
pf_0.28,488.82,425.68,DEFAULT_PEDTYPE
pf_0.29,474.541,425.68,DEFAULT_PEDTYPE
pf_0.3,422.433,423.76,DEFAULT_PEDTYPE
pf_0.30,361.295,424.417,DEFAULT_PEDTYPE
pf_0.31,471.404,425.68,DEFAULT_PEDTYPE
pf_0.32,358.358,424.401,DEFAULT_PEDTYPE
pf_0.33,365.588,425.046,DEFAULT_PEDTYPE
pf_0.4,492.656,423.759,DEFAULT_PEDTYPE
pf_0.5,433.839,424.4,DEFAULT_PEDTYPE
pf_0.6,460.992,424.4,DEFAULT_PEDTYPE
pf_0.7,421.964,423.76,DEFAULT_PEDTYPE
pf_0.8,488.374,425.04,DEFAULT_PEDTYPE
pf_0.9,483.727,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,492.139,DEFAULT_PEDTYPE
pf_1.1,258.6,608.657,DEFAULT_PEDTYPE
pf_1.10,258.6,479.115,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,416.712,DEFAULT_PEDTYPE
pf_1.13,259.24,400.782,DEFAULT_PEDTYPE
pf_1.14,259.24,399.825,DEFAULT_PEDTYPE
pf_1.15,257.96,506.271,DEFAULT_PEDTYPE
pf_1.16,258.6,467.386,DEFAULT_PEDTYPE
pf_1.17,257.96,487.218,DEFAULT_PEDTYPE
pf_1.18,258.6,453.599,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,501.55,DEFAULT_PEDTYPE
pf_1.20,259.24,399.357,DEFAULT_PEDTYPE
pf_1.21,257.96,501.106,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.037,398.89,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,475.425,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,400.316,DEFAULT_PEDTYPE
pf_1.28,259.24,389.379,DEFAULT_PEDTYPE
pf_1.29,259.24,363.202,DEFAULT_PEDTYPE
pf_1.3,258.6,457.861,DEFAULT_PEDTYPE
pf_1.30,259.24,362.736,DEFAULT_PEDTYPE
pf_1.31,259.239,362.265,DEFAULT_PEDTYPE
pf_1.32,258.6,415.941,DEFAULT_PEDTYPE
pf_1.33,258.6,404.928,DEFAULT_PEDTYPE
pf_1.4,259.24,496.716,DEFAULT_PEDTYPE
pf_1.5,259.24,459.774,DEFAULT_PEDTYPE
pf_1.6,259.24,502.442,DEFAULT_PEDTYPE
pf_1.7,259.24,495.377,DEFAULT_PEDTYPE
pf_1.8,258.6,496.734,DEFAULT_PEDTYPE
pf_1.9,259.239,496.249,DEFAULT_PEDTYPE
