flow1.0,278.104,438.25,car
flow1.1,282.005,434.75,car
flow1.10,14.551,438.25,car
flow1.11,19.285,434.75,car
flow1.12,166.119,431.25,car
flow1.13,232.622,431.25,car
flow1.14,134.956,431.25,car
flow1.15,-0.524,431.598,car
flow1.16,151.753,427.75,car
flow1.17,221.459,431.25,car
flow1.18,262.501,434.75,car
flow1.19,139.532,427.75,car
flow1.2,407.153,434.75,car
flow1.20,66.741,431.25,car
flow1.21,110.717,431.25,car
flow1.22,116.198,427.75,car
flow1.23,262.501,438.25,car
flow1.24,313.689,438.25,car
flow1.25,388.915,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,479.47,438.25,car
flow1.29,422.29,434.75,car
flow1.3,288.529,434.75,car
flow1.30,321.866,434.75,car
flow1.31,500.383,434.496,car
flow1.32,447.974,434.75,car
flow1.33,467.875,434.75,car
flow1.34,284.913,438.25,car
flow1.35,486.262,434.75,car
flow1.36,237.499,427.75,car
flow1.37,55.883,427.75,car
flow1.38,44.371,427.75,car
flow1.39,230.965,427.75,car
flow1.4,299.588,434.75,car
flow1.40,32.848,427.75,car
flow1.41,21.318,427.75,car
flow1.42,163.786,427.75,car
flow1.43,9.792,427.75,car
flow1.44,-2.147,429.183,car
flow1.45,9.578,431.25,car
flow1.46,1.677,434.75,car
flow1.47,346.128,434.75,car
flow1.48,297.664,438.25,car
flow1.49,269.002,434.75,car
flow1.5,489.979,438.25,car
flow1.6,3.025,438.25,car
flow1.7,88.091,431.25,car
flow1.8,181.847,431.25,car
flow1.9,150.616,431.25,car
flow11.0,452.523,438.25,slowbicycle
flow11.1,65.0,427.75,avgbicycle
flow11.2,173.156,427.75,avgbicycle
flow11.3,458.83,438.25,slowbicycle
flow11.4,201.703,427.75,avgbicycle
flow11.5,471.3,438.25,slowbicycle
flow11.6,465.098,438.25,fastbicycle
flow11.7,11.145,434.75,fastbicycle
flow12.0,255.25,697.513,fastbicycle
flow12.1,255.25,77.73,slowbicycle
flow12.2,255.25,419.821,avgbicycle
flow12.3,255.25,635.707,avgbicycle
flow12.4,244.75,15.176,slowbicycle
flow12.5,251.75,619.364,avgbicycle
flow12.6,255.25,678.79,fastbicycle
flow12.7,255.25,200.565,avgbicycle
flow122.0,54.356,431.25,motorcycle
flow122.1,129.17,427.75,motorcycle
flow122.2,33.682,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,44.009,431.25,motorcycle
flow122.5,327.486,438.25,moped
flow122.6,339.913,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,83.605,car
flow2.1,255.25,247.469,car
flow2.10,244.75,212.248,car
flow2.11,248.25,91.05,car
flow2.12,248.25,255.725,car
flow2.13,248.25,317.059,car
flow2.14,255.25,602.009,car
flow2.15,248.25,298.76,car
flow2.16,255.25,626.078,car
flow2.17,255.25,810.308,car
flow2.18,248.25,277.659,car
flow2.19,251.75,195.294,car
flow2.2,251.75,407.508,car
flow2.20,244.75,232.124,car
flow2.21,255.25,614.044,car
flow2.22,255.25,304.338,car
flow2.23,251.75,597.701,car
flow2.24,244.75,297.569,car
flow2.25,251.75,609.73,car
flow2.26,244.75,334.267,car
flow2.27,248.25,336.263,car
flow2.28,244.75,276.459,car
flow2.29,244.75,315.984,car
flow2.3,255.25,360.256,car
flow2.30,251.75,72.519,car
flow2.31,251.75,585.665,car
flow2.32,255.25,576.673,car
flow2.33,255.25,589.238,car
flow2.34,255.25,228.514,car
flow2.35,251.75,160.286,car
flow2.36,251.75,420.155,car
flow2.37,251.75,178.207,car
flow2.38,251.75,134.961,car
flow2.39,244.75,60.311,car
flow2.4,244.75,105.436,car
flow2.40,255.25,410.318,car
flow2.41,244.75,149.45,car
flow2.42,248.25,132.043,car
flow2.43,248.25,111.716,car
flow2.44,248.25,153.953,car
flow2.45,248.25,174.035,car
flow2.46,244.75,172.37,car
flow2.47,248.25,196.765,car
flow2.48,244.75,192.433,car
flow2.49,244.75,255.338,car
flow2.5,244.75,129.126,car
flow2.6,248.25,236.332,car
flow2.7,248.25,216.666,car
flow2.8,248.25,61.575,car
flow2.9,255.25,463.688,car
flow222.0,251.75,574.535,moped
flow222.1,255.25,551.434,motorcycle
flow222.2,255.25,141.485,motorcycle
flow222.3,251.75,117.431,motorcycle
flow222.4,251.75,564.665,moped
flow222.5,255.25,564.567,motorcycle
flow222.6,251.75,554.228,motorcycle
flow222.7,251.75,543.171,motorcycle
pf_0.0,436.888,442.24,DEFAULT_PEDTYPE
pf_0.1,412.212,441.6,DEFAULT_PEDTYPE
pf_0.10,437.365,442.24,DEFAULT_PEDTYPE
pf_0.11,401.947,440.96,DEFAULT_PEDTYPE
pf_0.12,452.651,440.96,DEFAULT_PEDTYPE
pf_0.13,493.55,441.6,DEFAULT_PEDTYPE
pf_0.14,439.707,423.76,DEFAULT_PEDTYPE
pf_0.15,453.951,424.4,DEFAULT_PEDTYPE
pf_0.16,453.121,425.04,DEFAULT_PEDTYPE
pf_0.17,391.372,440.96,DEFAULT_PEDTYPE
pf_0.18,461.003,440.96,DEFAULT_PEDTYPE
pf_0.19,468.212,441.6,DEFAULT_PEDTYPE
pf_0.2,430.483,440.96,DEFAULT_PEDTYPE
pf_0.20,461.361,423.76,DEFAULT_PEDTYPE
pf_0.21,441.757,425.04,DEFAULT_PEDTYPE
pf_0.22,425.55,424.4,DEFAULT_PEDTYPE
pf_0.23,436.492,424.4,DEFAULT_PEDTYPE
pf_0.24,438.756,423.76,DEFAULT_PEDTYPE
pf_0.25,439.234,423.814,DEFAULT_PEDTYPE
pf_0.26,435.348,440.96,DEFAULT_PEDTYPE
pf_0.27,438.287,423.812,DEFAULT_PEDTYPE
pf_0.28,422.002,441.6,DEFAULT_PEDTYPE
pf_0.29,433.582,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,427.072,DEFAULT_PEDTYPE
pf_0.30,453.483,424.26,DEFAULT_PEDTYPE
pf_0.31,437.842,442.24,DEFAULT_PEDTYPE
pf_0.32,452.52,424.343,DEFAULT_PEDTYPE
pf_0.33,452.999,424.343,DEFAULT_PEDTYPE
pf_0.4,424.704,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,426.597,DEFAULT_PEDTYPE
pf_0.6,466.357,441.6,DEFAULT_PEDTYPE
pf_0.7,502.88,425.763,DEFAULT_PEDTYPE
pf_0.8,412.695,441.6,DEFAULT_PEDTYPE
pf_0.9,436.936,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,588.179,DEFAULT_PEDTYPE
pf_1.1,258.6,724.321,DEFAULT_PEDTYPE
pf_1.10,258.6,577.375,DEFAULT_PEDTYPE
pf_1.11,259.24,475.669,DEFAULT_PEDTYPE
pf_1.12,259.24,473.676,DEFAULT_PEDTYPE
pf_1.13,259.24,471.406,DEFAULT_PEDTYPE
pf_1.14,257.96,471.777,DEFAULT_PEDTYPE
pf_1.15,259.24,621.771,DEFAULT_PEDTYPE
pf_1.16,258.6,566.36,DEFAULT_PEDTYPE
