flow1.0,24.201,431.25,car
flow1.1,7.876,431.25,car
flow1.10,354.267,427.75,car
flow1.11,366.177,431.25,car
flow1.12,230.86,427.75,car
flow1.13,462.608,431.25,car
flow1.14,415.568,431.25,car
flow1.15,309.969,431.25,car
flow1.16,394.729,427.75,car
flow1.17,281.641,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.626,427.75,car
flow1.2,32.405,434.75,car
flow1.20,486.139,434.75,car
flow1.21,486.08,431.25,car
flow1.22,373.689,427.75,car
flow1.23,475.824,427.75,car
flow1.24,61.081,427.75,car
flow1.25,138.26,438.25,car
flow1.26,127.473,434.75,car
flow1.27,107.716,438.25,car
flow1.28,294.36,438.25,car
flow1.29,114.134,434.75,car
flow1.3,-1.462,432.424,car
flow1.30,297.534,434.75,car
flow1.31,56.449,438.25,car
flow1.32,151.201,438.25,car
flow1.33,151.071,434.75,car
flow1.34,286.828,434.75,car
flow1.35,48.174,434.75,car
flow1.36,500.682,434.297,car
flow1.37,292.388,427.75,car
flow1.38,406.472,427.75,car
flow1.39,497.846,431.25,car
flow1.4,16.364,434.75,car
flow1.40,504.825,433.85,car
flow1.41,396.997,431.25,car
flow1.42,499.238,427.75,car
flow1.43,280.895,427.75,car
flow1.44,269.402,427.75,car
flow1.45,0.794,427.75,car
flow1.46,295.667,431.25,car
flow1.47,283.654,438.25,car
flow1.48,124.93,438.25,car
flow1.49,351.853,431.25,car
flow1.5,4.609,434.75,car
flow1.6,431.528,431.25,car
flow1.7,232.573,431.25,car
flow1.8,455.192,438.25,car
flow1.9,447.2,431.25,car
flow11.0,94.246,438.25,slowbicycle
flow11.1,301.481,427.75,avgbicycle
flow11.2,415.815,427.75,avgbicycle
flow11.3,275.348,438.25,slowbicycle
flow11.4,430.685,427.75,avgbicycle
flow11.5,278.522,434.75,slowbicycle
flow11.6,11.698,427.75,fastbicycle
flow11.7,313.911,427.75,fastbicycle
flow12.0,244.75,726.702,fastbicycle
flow12.1,255.25,279.501,slowbicycle
flow12.2,255.25,422.259,avgbicycle
flow12.3,244.75,839.188,avgbicycle
flow12.4,255.25,177.636,slowbicycle
flow12.5,248.25,845.217,avgbicycle
flow12.6,244.75,750.99,fastbicycle
flow12.7,255.25,384.17,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,386.806,431.25,motorcycle
flow122.2,422.994,434.75,motorcycle
flow122.3,138.458,434.75,moped
flow122.4,1.123,438.25,motorcycle
flow122.5,95.577,434.75,moped
flow122.6,65.393,434.75,motorcycle
flow122.7,303.812,438.25,moped
flow2.0,251.75,828.827,car
flow2.1,251.75,295.958,car
flow2.10,251.75,198.928,car
flow2.11,251.75,114.816,car
flow2.12,251.75,378.389,car
flow2.13,251.75,101.651,car
flow2.14,255.25,396.924,car
flow2.15,255.25,64.527,car
flow2.16,255.25,403.5,car
flow2.17,251.75,88.272,car
flow2.18,244.75,860.8,car
flow2.19,255.25,103.78,car
flow2.2,251.75,364.43,car
flow2.20,255.25,77.559,car
flow2.21,248.25,860.009,car
flow2.22,252.594,869.953,car
flow2.23,251.75,31.423,car
flow2.24,244.75,848.795,car
flow2.25,251.75,796.493,car
flow2.26,255.25,90.654,car
flow2.27,251.75,52.351,car
flow2.28,251.75,66.782,car
flow2.29,249.711,867.605,car
flow2.3,255.25,815.135,car
flow2.30,251.75,387.194,car
flow2.31,255.25,827.132,car
flow2.32,251.75,409.671,car
flow2.33,251.75,393.7,car
flow2.34,255.25,857.272,car
flow2.35,251.75,861.475,car
flow2.36,255.25,417.129,car
flow2.37,251.75,402.987,car
flow2.38,251.75,416.578,car
flow2.39,255.25,390.401,car
flow2.4,255.25,803.136,car
flow2.40,255.25,169.329,car
flow2.41,251.75,817.435,car
flow2.42,251.75,276.685,car
flow2.43,255.25,148.372,car
flow2.44,251.75,257.628,car
flow2.45,251.75,141.41,car
flow2.46,255.25,130.324,car
flow2.47,251.75,238.79,car
flow2.48,251.75,219.942,car
flow2.49,251.75,128.02,car
flow2.5,251.75,159.096,car
flow2.6,255.25,410.2,car
flow2.7,255.25,791.126,car
flow2.8,255.25,116.951,car
flow2.9,251.75,177.707,car
flow222.0,251.75,422.122,moped
flow222.1,251.75,853.101,motorcycle
flow222.2,251.75,846.341,motorcycle
flow222.3,255.25,847.336,motorcycle
flow222.4,251.75,838.932,moped
flow222.5,255.25,839.157,motorcycle
flow222.6,251.75,398.42,motorcycle
flow222.7,251.75,807.968,motorcycle
pf_0.0,376.846,442.24,DEFAULT_PEDTYPE
pf_0.1,348.285,441.6,DEFAULT_PEDTYPE
pf_0.10,377.788,442.24,DEFAULT_PEDTYPE
pf_0.11,342.791,440.96,DEFAULT_PEDTYPE
pf_0.12,394.035,440.96,DEFAULT_PEDTYPE
pf_0.13,437.656,440.96,DEFAULT_PEDTYPE
pf_0.14,492.021,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.743,DEFAULT_PEDTYPE
pf_0.16,443.95,440.96,DEFAULT_PEDTYPE
pf_0.17,324.733,440.96,DEFAULT_PEDTYPE
pf_0.18,400.652,440.961,DEFAULT_PEDTYPE
pf_0.19,432.74,441.6,DEFAULT_PEDTYPE
pf_0.2,369.024,441.6,DEFAULT_PEDTYPE
pf_0.20,500.417,441.259,DEFAULT_PEDTYPE
pf_0.21,474.912,423.76,DEFAULT_PEDTYPE
pf_0.22,475.378,423.76,DEFAULT_PEDTYPE
pf_0.23,488.763,425.04,DEFAULT_PEDTYPE
pf_0.24,491.553,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,434.855,DEFAULT_PEDTYPE
pf_0.26,364.168,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,428.351,DEFAULT_PEDTYPE
pf_0.28,345.763,440.96,DEFAULT_PEDTYPE
pf_0.29,364.854,442.24,DEFAULT_PEDTYPE
pf_0.3,467.974,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,432.508,DEFAULT_PEDTYPE
pf_0.31,364.64,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,427.803,DEFAULT_PEDTYPE
pf_0.33,501.349,441.514,DEFAULT_PEDTYPE
pf_0.4,363.266,442.24,DEFAULT_PEDTYPE
pf_0.5,446.724,441.6,DEFAULT_PEDTYPE
pf_0.6,411.28,441.6,DEFAULT_PEDTYPE
pf_0.7,466.647,441.6,DEFAULT_PEDTYPE
pf_0.8,361.609,440.96,DEFAULT_PEDTYPE
pf_0.9,377.322,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,645.069,DEFAULT_PEDTYPE
pf_1.1,258.6,794.008,DEFAULT_PEDTYPE
pf_1.10,258.6,635.817,DEFAULT_PEDTYPE
pf_1.11,259.241,528.367,DEFAULT_PEDTYPE
pf_1.12,259.24,525.139,DEFAULT_PEDTYPE
pf_1.13,259.24,521.075,DEFAULT_PEDTYPE
pf_1.14,257.96,522.448,DEFAULT_PEDTYPE
pf_1.15,257.96,689.938,DEFAULT_PEDTYPE
pf_1.16,258.6,627.026,DEFAULT_PEDTYPE
pf_1.17,257.321,659.488,DEFAULT_PEDTYPE
pf_1.18,257.96,610.613,DEFAULT_PEDTYPE
pf_1.19,258.6,540.141,DEFAULT_PEDTYPE
pf_1.2,258.6,674.674,DEFAULT_PEDTYPE
pf_1.20,259.24,524.668,DEFAULT_PEDTYPE
pf_1.21,257.96,680.686,DEFAULT_PEDTYPE
pf_1.22,257.96,543.317,DEFAULT_PEDTYPE
pf_1.23,258.6,534.224,DEFAULT_PEDTYPE
pf_1.24,259.24,550.177,DEFAULT_PEDTYPE
pf_1.25,257.32,651.179,DEFAULT_PEDTYPE
pf_1.26,259.24,541.574,DEFAULT_PEDTYPE
pf_1.27,259.24,537.453,DEFAULT_PEDTYPE
pf_1.28,259.192,520.607,DEFAULT_PEDTYPE
pf_1.29,259.24,501.433,DEFAULT_PEDTYPE
pf_1.3,258.6,599.289,DEFAULT_PEDTYPE
pf_1.30,258.6,502.744,DEFAULT_PEDTYPE
pf_1.31,258.6,502.271,DEFAULT_PEDTYPE
pf_1.32,257.96,542.847,DEFAULT_PEDTYPE
pf_1.33,258.594,533.757,DEFAULT_PEDTYPE
pf_1.4,259.24,658.595,DEFAULT_PEDTYPE
pf_1.5,259.24,610.186,DEFAULT_PEDTYPE
pf_1.6,259.24,673.916,DEFAULT_PEDTYPE
pf_1.7,259.239,657.657,DEFAULT_PEDTYPE
pf_1.8,258.6,660.55,DEFAULT_PEDTYPE
pf_1.9,259.227,658.128,DEFAULT_PEDTYPE
