flow1.0,211.6,434.75,car
flow1.1,224.457,434.75,car
flow1.10,204.828,427.75,car
flow1.11,218.279,427.75,car
flow1.12,104.185,427.75,car
flow1.13,218.18,431.25,car
flow1.14,186.585,431.25,car
flow1.15,124.378,431.25,car
flow1.16,248.957,427.75,car
flow1.17,95.674,431.25,car
flow1.18,116.597,427.75,car
flow1.19,263.334,431.25,car
flow1.2,280.676,434.75,car
flow1.20,288.045,431.25,car
flow1.21,240.107,431.25,car
flow1.22,229.12,427.75,car
flow1.23,228.99,431.25,car
flow1.24,198.467,434.75,car
flow1.25,269.194,438.25,car
flow1.26,258.915,438.25,car
flow1.27,227.356,438.25,car
flow1.28,411.722,438.25,car
flow1.29,237.968,438.25,car
flow1.3,236.872,434.75,car
flow1.30,414.916,434.75,car
flow1.31,301.522,434.75,car
flow1.32,292.036,438.25,car
flow1.33,301.725,438.25,car
flow1.34,404.175,434.75,car
flow1.35,291.205,434.75,car
flow1.36,275.586,431.25,car
flow1.37,153.06,427.75,car
flow1.38,260.343,427.75,car
flow1.39,251.561,431.25,car
flow1.4,260.754,434.75,car
flow1.40,306.007,427.75,car
flow1.41,161.214,431.25,car
flow1.42,290.925,427.75,car
flow1.43,141.077,427.75,car
flow1.44,128.916,427.75,car
flow1.45,186.067,438.25,car
flow1.46,110.549,431.25,car
flow1.47,401.005,438.25,car
flow1.48,248.498,438.25,car
flow1.49,175.241,431.25,car
flow1.5,249.103,434.75,car
flow1.6,197.323,431.25,car
flow1.7,91.735,427.75,car
flow1.8,313.783,431.25,car
flow1.9,207.639,431.25,car
flow11.0,211.595,438.25,slowbicycle
flow11.1,162.153,427.75,avgbicycle
flow11.2,269.498,427.75,avgbicycle
flow11.3,392.696,438.25,slowbicycle
flow11.4,276.989,427.75,avgbicycle
flow11.5,395.87,434.75,slowbicycle
flow11.6,162.653,438.25,fastbicycle
flow11.7,134.904,431.25,fastbicycle
flow12.0,255.25,829.448,fastbicycle
flow12.1,255.25,162.154,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,749.41,avgbicycle
flow12.4,255.25,60.287,slowbicycle
flow12.5,251.75,749.728,avgbicycle
flow12.6,255.25,813.119,fastbicycle
flow12.7,255.25,236.64,avgbicycle
flow122.0,2.703,427.75,motorcycle
flow122.1,239.632,427.75,motorcycle
flow122.2,302.048,431.25,motorcycle
flow122.3,277.357,438.25,moped
flow122.4,270.263,434.75,motorcycle
flow122.5,217.893,438.25,moped
flow122.6,283.474,438.25,motorcycle
flow122.7,387.585,427.75,moped
flow2.0,251.75,677.712,car
flow2.1,255.25,51.977,car
flow2.10,248.25,10.944,car
flow2.11,244.75,28.908,car
flow2.12,255.25,75.073,car
flow2.13,248.25,34.119,car
flow2.14,255.25,396.895,car
flow2.15,244.75,84.629,car
flow2.16,255.25,403.396,car
flow2.17,248.25,46.484,car
flow2.18,255.25,727.796,car
flow2.19,244.75,42.027,car
flow2.2,251.75,48.079,car
flow2.20,244.75,69.901,car
flow2.21,251.75,740.121,car
flow2.22,255.25,715.788,car
flow2.23,248.25,87.184,car
flow2.24,255.25,739.803,car
flow2.25,251.75,643.584,car
flow2.26,244.75,55.693,car
flow2.27,248.25,73.018,car
flow2.28,248.25,59.446,car
flow2.29,251.75,728.114,car
flow2.3,255.25,661.481,car
flow2.30,255.25,324.468,car
flow2.31,255.25,673.489,car
flow2.32,251.75,409.397,car
flow2.33,251.75,386.763,car
flow2.34,255.25,703.781,car
flow2.35,251.75,716.107,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.218,car
flow2.4,255.25,646.466,car
flow2.40,255.25,41.246,car
flow2.41,251.75,665.705,car
flow2.42,251.75,25.024,car
flow2.43,255.25,19.581,car
flow2.44,251.75,12.475,car
flow2.45,255.25,8.525,car
flow2.46,252.927,-3.48,car
flow2.47,251.75,0.694,car
flow2.48,248.268,-0.028,car
flow2.49,244.75,4.231,car
flow2.5,255.25,30.465,car
flow2.6,255.25,409.897,car
flow2.7,251.75,630.063,car
flow2.8,244.75,16.323,car
flow2.9,248.25,22.301,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,706.087,motorcycle
flow222.2,251.75,697.867,motorcycle
flow222.3,255.25,693.762,motorcycle
flow222.4,251.75,689.018,moped
flow222.5,255.25,685.544,motorcycle
flow222.6,251.75,397.577,motorcycle
flow222.7,251.75,655.685,motorcycle
pf_0.0,412.155,442.24,DEFAULT_PEDTYPE
pf_0.1,386.14,441.6,DEFAULT_PEDTYPE
pf_0.10,413.098,442.234,DEFAULT_PEDTYPE
pf_0.11,382.057,440.96,DEFAULT_PEDTYPE
pf_0.12,428.686,440.96,DEFAULT_PEDTYPE
pf_0.13,469.98,440.96,DEFAULT_PEDTYPE
pf_0.14,461.375,423.76,DEFAULT_PEDTYPE
pf_0.15,476.727,424.399,DEFAULT_PEDTYPE
pf_0.16,476.657,440.96,DEFAULT_PEDTYPE
pf_0.17,365.117,440.96,DEFAULT_PEDTYPE
pf_0.18,436.285,440.961,DEFAULT_PEDTYPE
pf_0.19,468.046,441.6,DEFAULT_PEDTYPE
pf_0.2,405.066,441.6,DEFAULT_PEDTYPE
pf_0.20,485.208,425.041,DEFAULT_PEDTYPE
pf_0.21,446.059,423.761,DEFAULT_PEDTYPE
pf_0.22,446.527,423.76,DEFAULT_PEDTYPE
pf_0.23,458.228,425.04,DEFAULT_PEDTYPE
pf_0.24,460.908,423.771,DEFAULT_PEDTYPE
pf_0.25,478.619,423.76,DEFAULT_PEDTYPE
pf_0.26,403.702,440.96,DEFAULT_PEDTYPE
pf_0.27,472.727,424.4,DEFAULT_PEDTYPE
pf_0.28,386.973,440.96,DEFAULT_PEDTYPE
pf_0.29,405.162,442.24,DEFAULT_PEDTYPE
pf_0.3,497.021,442.24,DEFAULT_PEDTYPE
pf_0.30,476.259,424.456,DEFAULT_PEDTYPE
