flow1.0,4.23,434.75,car
flow1.1,23.102,434.75,car
flow1.10,306.133,427.75,car
flow1.11,317.87,427.75,car
flow1.12,204.755,427.75,car
flow1.13,383.773,431.25,car
flow1.14,330.749,431.25,car
flow1.15,249.875,431.25,car
flow1.16,350.979,427.75,car
flow1.17,224.046,431.25,car
flow1.18,216.25,427.75,car
flow1.19,457.62,427.75,car
flow1.2,117.816,434.75,car
flow1.20,481.488,431.25,car
flow1.21,419.711,431.25,car
flow1.22,329.61,427.75,car
flow1.23,401.588,431.25,car
flow1.24,-5.123,433.255,car
flow1.25,187.84,438.25,car
flow1.26,177.135,434.75,car
flow1.27,145.14,438.25,car
flow1.28,329.446,438.25,car
flow1.29,155.846,438.25,car
flow1.3,41.346,434.75,car
flow1.30,332.62,434.75,car
flow1.31,151.927,434.75,car
flow1.32,202.397,438.25,car
flow1.33,203.534,434.75,car
flow1.34,321.914,434.75,car
flow1.35,135.007,434.75,car
flow1.36,465.013,431.25,car
flow1.37,250.73,427.75,car
flow1.38,362.723,427.75,car
flow1.39,438.598,431.25,car
flow1.4,77.854,434.75,car
flow1.40,504.925,433.65,car
flow1.41,301.857,431.25,car
flow1.42,489.58,427.75,car
flow1.43,239.237,427.75,car
flow1.44,227.743,427.75,car
flow1.45,41.454,438.25,car
flow1.46,236.961,431.25,car
flow1.47,318.739,438.25,car
flow1.48,166.552,438.25,car
flow1.49,294.023,431.25,car
flow1.5,59.57,434.75,car
flow1.6,348.158,431.25,car
flow1.7,196.443,431.25,car
flow1.8,500.708,434.28,car
flow1.9,365.311,431.25,car
flow11.0,129.333,438.25,slowbicycle
flow11.1,259.822,427.75,avgbicycle
flow11.2,372.066,427.75,avgbicycle
flow11.3,310.434,438.25,slowbicycle
flow11.4,384.73,427.75,avgbicycle
flow11.5,313.608,434.75,slowbicycle
flow11.6,30.595,438.25,fastbicycle
flow11.7,260.389,431.25,fastbicycle
flow12.0,244.75,783.49,fastbicycle
flow12.1,255.25,244.415,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,857.151,avgbicycle
flow12.4,255.25,142.549,slowbicycle
flow12.5,251.75,857.469,avgbicycle
flow12.6,244.75,805.275,fastbicycle
flow12.7,255.25,344.383,avgbicycle
flow122.0,213.103,431.25,motorcycle
flow122.1,341.226,427.75,motorcycle
flow122.2,498.737,431.25,motorcycle
flow122.3,190.415,434.75,moped
flow122.4,94.06,434.75,motorcycle
flow122.5,135.635,438.25,moped
flow122.6,166.858,434.75,motorcycle
