flow1.0,2.642,438.25,car
flow1.1,47.98,434.75,car
flow1.10,262.257,431.25,car
flow1.11,340.831,431.25,car
flow1.12,339.564,427.75,car
flow1.13,324.578,431.25,car
flow1.14,247.385,431.25,car
flow1.15,265.084,427.75,car
flow1.16,408.229,431.25,car
flow1.17,316.395,427.75,car
flow1.18,351.109,427.75,car
flow1.19,357.33,431.25,car
flow1.2,17.117,438.25,car
flow1.20,374.072,431.25,car
flow1.21,308.594,431.25,car
flow1.22,391.046,431.25,car
flow1.23,292.862,431.25,car
flow1.24,20.994,427.75,car
flow1.25,-1.709,432.917,car
flow1.26,9.498,431.25,car
flow1.27,19.739,434.75,car
flow1.28,0.381,427.75,car
flow1.29,6.519,434.75,car
flow1.3,64.146,434.75,car
flow1.30,61.998,438.25,car
flow1.31,132.418,434.75,car
flow1.32,78.841,438.25,car
flow1.33,129.089,438.25,car
flow1.34,95.666,438.25,car
flow1.35,112.43,438.25,car
flow1.36,485.524,438.25,car
flow1.37,420.139,427.75,car
flow1.38,500.218,434.605,car
flow1.39,408.646,427.75,car
flow1.4,96.975,434.75,car
flow1.40,498.116,431.25,car
flow1.41,397.152,427.75,car
flow1.42,472.923,431.25,car
flow1.43,385.654,427.75,car
flow1.44,374.15,427.75,car
flow1.45,304.762,427.75,car
flow1.46,276.872,427.75,car
flow1.47,217.19,427.75,car
flow1.48,207.847,431.25,car
flow1.49,232.792,431.25,car
flow1.5,80.488,434.75,car
flow1.6,362.637,427.75,car
flow1.7,327.994,427.75,car
flow1.8,457.714,427.75,car
flow1.9,277.418,431.25,car
flow11.0,239.784,427.75,slowbicycle
flow11.1,429.232,427.75,avgbicycle
flow11.2,287.031,438.25,avgbicycle
flow11.3,233.479,427.75,slowbicycle
flow11.4,281.362,434.75,avgbicycle
flow11.5,130.787,427.75,slowbicycle
flow11.6,293.578,427.75,fastbicycle
flow11.7,286.232,427.75,fastbicycle
flow12.0,255.25,59.422,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,201.627,avgbicycle
flow12.3,244.75,29.508,avgbicycle
flow12.4,244.75,591.91,slowbicycle
flow12.5,244.75,53.103,avgbicycle
flow12.6,255.25,16.58,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,227.168,427.75,motorcycle
flow122.1,433.353,431.25,motorcycle
flow122.2,448.393,431.25,motorcycle
flow122.3,31.605,434.75,moped
flow122.4,29.72,438.25,motorcycle
flow122.5,43.341,438.25,moped
flow122.6,111.465,434.75,motorcycle
flow122.7,488.79,427.75,moped
flow2.0,244.75,687.824,car
flow2.1,244.75,659.671,car
flow2.10,251.75,398.519,car
flow2.11,255.25,316.501,car
flow2.12,249.559,867.53,car
flow2.13,255.25,203.115,car
flow2.14,244.75,467.105,car
flow2.15,251.75,14.133,car
flow2.16,244.75,454.103,car
flow2.17,255.25,121.735,car
flow2.18,248.25,452.002,car
flow2.19,255.25,165.28,car
flow2.2,244.75,706.74,car
flow2.20,255.25,44.193,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.638,-0.584,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,89.021,car
flow2.27,251.75,3.209,car
flow2.28,251.75,56.352,car
flow2.29,248.25,458.503,car
flow2.3,248.25,832.419,car
flow2.30,244.75,460.604,car
flow2.31,248.25,487.618,car
flow2.32,244.75,513.3,car
flow2.33,244.75,600.258,car
flow2.34,248.25,615.035,car
flow2.35,248.25,593.248,car
flow2.36,248.25,641.05,car
flow2.37,244.75,613.126,car
flow2.38,244.75,627.081,car
flow2.39,244.75,643.093,car
flow2.4,248.25,813.485,car
flow2.40,244.75,734.322,car
flow2.41,244.75,756.103,car
flow2.42,244.75,808.244,car
flow2.43,244.75,822.926,car
flow2.44,244.75,838.078,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,789.945,car
flow2.6,248.25,859.632,car
flow2.7,248.25,844.357,car
flow2.8,255.25,336.714,car
flow2.9,251.75,325.009,car
flow222.0,248.25,658.365,moped
flow222.1,248.25,514.467,motorcycle
flow222.2,248.25,734.134,motorcycle
flow222.3,248.25,747.637,motorcycle
flow222.4,248.25,691.685,moped
flow222.5,248.25,720.303,motorcycle
flow222.6,248.25,673.663,motorcycle
flow222.7,248.25,706.119,motorcycle
pf_0.0,408.319,423.76,DEFAULT_PEDTYPE
pf_0.1,420.108,424.4,DEFAULT_PEDTYPE
pf_0.10,407.384,423.767,DEFAULT_PEDTYPE
pf_0.11,419.641,424.4,DEFAULT_PEDTYPE
pf_0.12,395.837,425.04,DEFAULT_PEDTYPE
pf_0.13,367.065,425.04,DEFAULT_PEDTYPE
pf_0.14,287.894,423.76,DEFAULT_PEDTYPE
