flow1.0,473.039,438.25,car
flow1.1,493.608,434.75,car
flow1.10,310.569,434.75,car
flow1.11,172.996,438.25,car
flow1.12,457.439,438.25,car
flow1.13,133.324,434.75,car
flow1.14,165.447,434.75,car
flow1.15,186.871,434.75,car
flow1.16,299.077,434.75,car
flow1.17,208.31,434.75,car
flow1.18,433.433,438.25,car
flow1.19,194.427,438.25,car
flow1.2,467.939,431.25,car
flow1.20,111.912,434.75,car
flow1.21,132.88,438.25,car
flow1.22,296.282,438.25,car
flow1.23,205.151,438.25,car
flow1.24,476.254,434.75,car
flow1.25,406.812,431.25,car
flow1.26,399.784,427.75,car
flow1.27,390.547,431.25,car
flow1.28,93.26,438.25,car
flow1.29,438.9,431.25,car
flow1.3,501.708,433.083,car
flow1.30,93.216,434.75,car
flow1.31,438.517,427.75,car
flow1.32,422.956,431.25,car
flow1.33,366.994,431.25,car
flow1.34,82.51,434.75,car
flow1.35,425.268,427.75,car
flow1.36,122.174,438.25,car
flow1.37,219.04,434.75,car
flow1.38,284.539,438.25,car
flow1.39,122.618,434.75,car
flow1.4,481.634,427.75,car
flow1.40,143.586,438.25,car
flow1.41,162.286,438.25,car
flow1.42,183.71,438.25,car
flow1.43,229.781,434.75,car
flow1.44,215.887,438.25,car
flow1.45,451.766,427.75,car
flow1.46,197.588,434.75,car
flow1.47,82.554,438.25,car
flow1.48,375.403,427.75,car
flow1.49,176.157,434.75,car
flow1.5,493.638,431.25,car
flow1.6,154.738,434.75,car
flow1.7,458.488,434.75,car
flow1.8,111.467,438.25,car
flow1.9,144.031,434.75,car
flow11.0,274.02,427.75,slowbicycle
flow11.1,289.985,434.75,avgbicycle
flow11.2,275.196,438.25,avgbicycle
flow11.3,74.249,438.25,slowbicycle
flow11.4,262.521,438.25,avgbicycle
flow11.5,74.204,434.75,slowbicycle
flow11.6,462.615,427.75,fastbicycle
flow11.7,227.144,438.25,fastbicycle
flow12.0,244.75,443.352,fastbicycle
flow12.1,255.25,657.987,slowbicycle
flow12.2,255.25,835.05,avgbicycle
flow12.3,244.75,446.46,avgbicycle
flow12.4,255.25,409.738,slowbicycle
flow12.5,248.25,446.472,avgbicycle
flow12.6,248.25,443.373,fastbicycle
flow12.7,251.75,820.748,avgbicycle
flow122.0,306.036,438.25,motorcycle
flow122.1,152.3,438.25,motorcycle
flow122.2,101.929,434.75,motorcycle
flow122.3,388.543,427.75,moped
flow122.4,485.611,438.25,motorcycle
flow122.5,455.466,431.25,moped
flow122.6,414.005,427.75,motorcycle
flow122.7,101.963,438.25,moped
flow2.0,248.25,479.238,car
flow2.1,244.75,600.284,car
flow2.10,251.75,799.134,car
flow2.11,251.75,775.119,car
flow2.12,248.25,689.123,car
flow2.13,255.25,790.652,car
flow2.14,244.75,740.413,car
flow2.15,251.75,401.082,car
flow2.16,244.75,859.261,car
flow2.17,255.25,778.493,car
flow2.18,244.75,458.023,car
flow2.19,255.25,398.921,car
flow2.2,244.75,840.941,car
flow2.20,255.25,392.401,car
flow2.21,248.25,451.219,car
flow2.22,244.75,464.65,car
flow2.23,255.25,421.691,car
flow2.24,244.75,451.214,car
flow2.25,248.25,495.347,car
flow2.26,255.25,414.579,car
flow2.27,251.75,421.694,car
flow2.28,251.75,763.112,car
flow2.29,248.25,458.025,car
flow2.3,244.75,489.651,car
flow2.30,244.75,558.638,car
flow2.31,244.75,483.123,car
flow2.32,244.75,630.674,car
flow2.33,244.75,674.282,car
flow2.34,244.75,471.192,car
flow2.35,248.25,464.65,car
flow2.36,244.75,767.985,car
flow2.37,248.25,521.147,car
flow2.38,248.25,502.323,car
flow2.39,248.25,810.031,car
flow2.4,244.75,496.216,car
flow2.40,255.25,405.481,car
flow2.41,248.25,485.789,car
flow2.42,248.25,659.691,car
flow2.43,251.75,414.583,car
flow2.44,251.75,854.748,car
flow2.45,255.25,802.653,car
flow2.46,251.75,394.521,car
flow2.47,251.75,811.141,car
flow2.48,255.25,826.063,car
flow2.49,255.25,814.465,car
flow2.5,251.75,787.127,car
flow2.6,248.25,731.418,car
flow2.7,244.75,502.858,car
flow2.8,251.75,407.742,car
flow2.9,255.25,758.644,car
flow222.0,244.75,507.63,moped
flow222.1,248.25,469.193,motorcycle
flow222.2,248.25,471.907,motorcycle
flow222.3,244.75,475.705,motorcycle
flow222.4,248.25,474.617,moped
flow222.5,244.75,478.412,motorcycle
flow222.6,244.75,648.252,motorcycle
flow222.7,248.25,490.403,motorcycle
pf_0.0,262.927,442.24,DEFAULT_PEDTYPE
pf_0.1,226.667,441.6,DEFAULT_PEDTYPE
pf_0.10,263.863,442.239,DEFAULT_PEDTYPE
pf_0.11,216.568,440.96,DEFAULT_PEDTYPE
pf_0.12,282.293,440.96,DEFAULT_PEDTYPE
pf_0.13,333.248,440.96,DEFAULT_PEDTYPE
pf_0.14,429.949,442.24,DEFAULT_PEDTYPE
pf_0.15,404.002,441.6,DEFAULT_PEDTYPE
pf_0.16,338.498,440.96,DEFAULT_PEDTYPE
pf_0.17,194.602,440.96,DEFAULT_PEDTYPE
pf_0.18,285.976,440.961,DEFAULT_PEDTYPE
pf_0.19,318.763,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.525,440.959,DEFAULT_PEDTYPE
pf_0.21,451.849,442.23,DEFAULT_PEDTYPE
pf_0.22,451.383,442.24,DEFAULT_PEDTYPE
pf_0.23,432.655,440.96,DEFAULT_PEDTYPE
pf_0.24,426.516,441.6,DEFAULT_PEDTYPE
pf_0.25,401.171,442.24,DEFAULT_PEDTYPE
pf_0.26,240.022,441.229,DEFAULT_PEDTYPE
pf_0.27,409.579,441.6,DEFAULT_PEDTYPE
