flow1.0,274.506,434.75,car
flow1.1,285.156,434.75,car
flow1.10,106.083,431.25,car
flow1.11,216.238,438.25,car
flow1.12,226.689,434.75,car
flow1.13,201.254,431.25,car
flow1.14,192.001,431.25,car
flow1.15,181.461,431.25,car
flow1.16,77.198,431.25,car
flow1.17,121.532,431.25,car
flow1.18,169.375,431.25,car
flow1.19,135.166,431.25,car
flow1.2,295.085,434.75,car
flow1.20,78.82,427.75,car
flow1.21,228.169,438.25,car
flow1.22,240.625,434.75,car
flow1.23,252.037,434.75,car
flow1.24,240.165,438.25,car
flow1.25,251.948,438.25,car
flow1.26,306.487,438.25,car
flow1.27,287.558,438.25,car
flow1.28,319.145,434.75,car
flow1.29,327.691,434.75,car
flow1.3,263.134,434.75,car
flow1.30,297.213,438.25,car
flow1.31,340.487,438.25,car
flow1.32,324.579,438.25,car
flow1.33,340.259,434.75,car
flow1.34,332.568,438.25,car
flow1.35,294.076,431.25,car
flow1.36,292.47,427.75,car
flow1.37,279.775,427.75,car
flow1.38,279.535,431.25,car
flow1.39,266.731,427.75,car
flow1.4,277.658,438.25,car
flow1.40,267.252,431.25,car
flow1.41,253.705,427.75,car
flow1.42,253.929,431.25,car
flow1.43,241.03,427.75,car
flow1.44,230.045,427.75,car
flow1.45,219.43,427.75,car
flow1.46,44.731,427.75,car
flow1.47,19.088,427.75,car
flow1.48,6.596,427.75,car
flow1.5,144.661,427.75,car
flow1.6,310.284,434.75,car
flow1.7,133.935,427.75,car
flow1.8,231.122,431.25,car
flow1.9,242.412,431.25,car
flow11.0,346.211,434.75,avgbicycle
flow11.1,159.308,427.75,slowbicycle
flow11.10,115.832,427.75,fastbicycle
flow11.11,189.223,434.75,avgbicycle
flow11.12,95.013,427.75,fastbicycle
flow11.13,197.48,438.25,avgbicycle
flow11.14,184.76,438.25,avgbicycle
flow11.2,152.985,427.75,slowbicycle
flow11.3,174.259,427.75,avgbicycle
flow11.4,315.135,427.75,avgbicycle
flow11.5,313.639,438.25,fastbicycle
flow11.6,108.942,427.75,avgbicycle
flow11.7,102.007,427.75,avgbicycle
flow11.8,205.536,438.25,slowbicycle
flow11.9,146.344,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,56.402,fastbicycle
flow12.10,244.75,569.297,avgbicycle
flow12.11,244.75,679.344,avgbicycle
flow12.12,244.75,707.543,avgbicycle
flow12.13,248.25,694.415,fastbicycle
flow12.14,248.25,754.898,fastbicycle
flow12.15,244.75,848.019,slowbicycle
flow12.16,248.25,747.647,avgbicycle
flow12.17,244.75,644.778,fastbicycle
flow12.2,244.75,127.478,avgbicycle
