flow1.0,70.728,438.25,car
flow1.1,79.88,434.75,car
flow1.10,189.117,427.75,car
flow1.11,174.084,427.75,car
flow1.12,414.972,427.75,car
flow1.13,474.148,431.25,car
flow1.14,378.824,431.25,car
flow1.15,248.561,431.25,car
flow1.16,335.293,427.75,car
flow1.17,453.07,431.25,car
flow1.18,4.148,434.75,car
flow1.19,323.522,427.75,car
flow1.2,183.525,434.75,car
flow1.20,326.502,431.25,car
flow1.21,360.212,431.25,car
flow1.22,302.065,427.75,car
flow1.23,9.117,438.25,car
flow1.24,126.53,438.25,car
flow1.25,167.468,434.75,car
flow1.26,60.784,434.75,car
flow1.27,52.306,438.25,car
flow1.28,287.07,434.75,car
flow1.29,175.523,438.25,car
flow1.3,98.242,434.75,car
flow1.30,133.363,434.75,car
flow1.31,230.343,434.75,car
flow1.32,199.295,434.75,car
flow1.33,209.145,438.25,car
flow1.34,89.865,438.25,car
flow1.35,214.902,434.75,car
flow1.36,480.421,427.75,car
flow1.37,293.134,431.25,car
flow1.38,231.86,427.75,car
flow1.39,454.376,427.75,car
flow1.4,115.73,434.75,car
flow1.40,278.035,431.25,car
flow1.41,220.344,427.75,car
flow1.42,347.054,427.75,car
flow1.43,208.826,427.75,car
flow1.44,199.857,431.25,car
flow1.45,263.171,431.25,car
flow1.46,234.114,431.25,car
flow1.47,150.225,434.75,car
flow1.48,108.918,438.25,car
flow1.49,33.68,434.75,car
flow1.5,246.156,434.75,car
flow1.6,219.613,431.25,car
flow1.7,342.883,431.25,car
flow1.8,433.371,431.25,car
flow1.9,396.918,427.75,car
flow11.0,304.365,438.25,slowbicycle
flow11.1,240.978,427.75,avgbicycle
flow11.2,356.427,427.75,avgbicycle
flow11.3,310.704,438.25,slowbicycle
flow11.4,368.584,427.75,avgbicycle
flow11.5,323.279,438.25,slowbicycle
flow11.6,240.875,438.25,fastbicycle
flow11.7,184.46,431.25,fastbicycle
flow12.0,244.75,808.496,fastbicycle
flow12.1,255.25,225.871,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,829.878,avgbicycle
flow12.4,255.25,122.773,slowbicycle
flow12.5,251.75,813.527,avgbicycle
flow12.6,244.75,837.449,fastbicycle
flow12.7,255.25,379.128,avgbicycle
flow122.0,292.252,427.75,motorcycle
flow122.1,313.696,427.75,motorcycle
flow122.2,284.234,427.75,motorcycle
flow122.3,25.744,438.25,moped
flow122.4,312.077,431.25,motorcycle
flow122.5,141.703,438.25,moped
flow122.6,154.902,438.25,motorcycle
flow122.7,437.694,438.25,moped
flow2.0,255.25,112.752,car
flow2.1,255.25,403.396,car
flow2.10,255.25,41.804,car
flow2.11,251.75,204.514,car
flow2.12,251.75,10.487,car
flow2.13,248.25,12.588,car
flow2.14,255.25,796.186,car
flow2.15,248.25,1.953,car
flow2.16,255.25,820.245,car
flow2.17,244.75,552.804,car
flow2.18,251.318,-0.651,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,30.463,car
flow2.21,255.25,808.216,car
flow2.22,251.75,407.497,car
flow2.23,251.75,791.861,car
flow2.24,252.763,-3.725,car
flow2.25,251.75,803.896,car
flow2.26,244.75,14.898,car
flow2.27,248.25,23.254,car
flow2.28,255.25,8.092,car
flow2.29,244.75,3.823,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.527,car
flow2.31,251.75,779.827,car
flow2.32,255.25,772.125,car
flow2.33,255.25,784.156,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,125.424,car
flow2.4,255.25,100.677,car
flow2.40,255.25,416.398,car
flow2.41,255.25,76.707,car
flow2.42,251.75,112.223,car
flow2.43,251.75,173.888,car
flow2.44,251.75,98.783,car
flow2.45,251.75,77.94,car
flow2.46,255.25,64.912,car
flow2.47,251.75,61.922,car
flow2.48,255.25,53.286,car
flow2.49,255.25,19.236,car
flow2.5,255.25,88.637,car
flow2.6,251.75,22.63,car
flow2.7,251.75,45.173,car
flow2.8,251.75,249.304,car
flow2.9,255.25,741.66,car
flow222.0,251.75,769.816,moped
flow222.1,255.25,753.739,motorcycle
flow222.2,251.75,387.292,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,761.706,moped
flow222.5,255.25,762.035,motorcycle
flow222.6,251.75,753.527,motorcycle
flow222.7,251.75,745.235,motorcycle
pf_0.0,392.087,442.24,DEFAULT_PEDTYPE
pf_0.1,364.124,441.6,DEFAULT_PEDTYPE
pf_0.10,392.562,442.24,DEFAULT_PEDTYPE
pf_0.11,352.206,440.96,DEFAULT_PEDTYPE
pf_0.12,408.822,440.96,DEFAULT_PEDTYPE
pf_0.13,452.479,441.6,DEFAULT_PEDTYPE
pf_0.14,478.763,423.76,DEFAULT_PEDTYPE
pf_0.15,495.708,424.4,DEFAULT_PEDTYPE
pf_0.16,494.451,425.04,DEFAULT_PEDTYPE
pf_0.17,340.062,440.96,DEFAULT_PEDTYPE
pf_0.18,416.096,440.96,DEFAULT_PEDTYPE
pf_0.19,425.337,441.572,DEFAULT_PEDTYPE
pf_0.2,384.81,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,427.641,DEFAULT_PEDTYPE
pf_0.21,481.19,425.04,DEFAULT_PEDTYPE
pf_0.22,462.065,424.4,DEFAULT_PEDTYPE
pf_0.23,475.092,424.4,DEFAULT_PEDTYPE
pf_0.24,477.801,423.76,DEFAULT_PEDTYPE
pf_0.25,478.282,423.76,DEFAULT_PEDTYPE
pf_0.26,385.283,440.929,DEFAULT_PEDTYPE
pf_0.27,477.327,423.76,DEFAULT_PEDTYPE
pf_0.28,369.658,441.6,DEFAULT_PEDTYPE
pf_0.29,382.787,440.32,DEFAULT_PEDTYPE
pf_0.3,479.188,442.24,DEFAULT_PEDTYPE
pf_0.30,495.232,424.4,DEFAULT_PEDTYPE
pf_0.31,392.61,441.6,DEFAULT_PEDTYPE
pf_0.32,494.278,424.372,DEFAULT_PEDTYPE
pf_0.33,494.752,424.372,DEFAULT_PEDTYPE
pf_0.4,378.393,442.241,DEFAULT_PEDTYPE
pf_0.5,479.658,442.24,DEFAULT_PEDTYPE
pf_0.6,424.863,441.6,DEFAULT_PEDTYPE
pf_0.7,480.137,442.24,DEFAULT_PEDTYPE
pf_0.8,364.659,441.6,DEFAULT_PEDTYPE
pf_0.9,391.477,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,631.35,DEFAULT_PEDTYPE
pf_1.1,258.6,776.324,DEFAULT_PEDTYPE
pf_1.10,258.6,621.459,DEFAULT_PEDTYPE
pf_1.11,259.24,515.581,DEFAULT_PEDTYPE
pf_1.12,259.24,512.426,DEFAULT_PEDTYPE
pf_1.13,259.24,509.008,DEFAULT_PEDTYPE
pf_1.14,257.96,509.547,DEFAULT_PEDTYPE
pf_1.15,259.24,673.489,DEFAULT_PEDTYPE
pf_1.16,258.6,611.471,DEFAULT_PEDTYPE
pf_1.17,257.96,645.3,DEFAULT_PEDTYPE
pf_1.18,257.96,595.801,DEFAULT_PEDTYPE
pf_1.19,258.6,524.952,DEFAULT_PEDTYPE
pf_1.2,258.6,659.184,DEFAULT_PEDTYPE
pf_1.20,259.24,511.953,DEFAULT_PEDTYPE
pf_1.21,257.32,657.817,DEFAULT_PEDTYPE
pf_1.22,257.96,528.019,DEFAULT_PEDTYPE
