flow1.0,403.541,438.25,car
flow1.1,428.505,434.75,car
flow1.10,127.354,438.25,car
flow1.11,115.801,434.75,car
flow1.12,2.353,431.25,car
flow1.13,36.36,431.25,car
flow1.14,8.032,434.75,car
flow1.15,84.248,434.75,car
flow1.16,20.809,427.75,car
flow1.17,16.502,431.25,car
flow1.18,262.501,434.75,car
flow1.19,8.481,427.75,car
flow1.2,477.992,431.25,car
flow1.20,39.604,434.75,car
flow1.21,18.452,434.75,car
flow1.22,3.436,438.25,car
flow1.23,262.501,438.25,car
flow1.24,493.961,438.25,car
flow1.25,488.986,431.25,car
flow1.26,374.42,438.25,car
flow1.27,354.837,438.25,car
flow1.28,465.138,427.75,car
flow1.29,466.635,431.25,car
flow1.3,451.072,434.75,car
flow1.30,500.142,434.656,car
flow1.31,443.573,427.75,car
flow1.32,454.962,431.25,car
flow1.33,443.016,431.25,car
flow1.34,469.146,434.75,car
flow1.35,432.69,427.75,car
flow1.36,93.822,431.25,car
flow1.37,46.75,438.25,car
flow1.38,58.265,438.25,car
flow1.39,51.602,431.25,car
flow1.4,487.897,434.75,car
flow1.40,69.781,438.25,car
flow1.41,81.293,438.25,car
flow1.42,44.979,427.75,car
flow1.43,92.81,438.25,car
flow1.44,104.324,438.25,car
flow1.45,73.007,434.75,car
flow1.46,95.609,434.75,car
flow1.47,499.597,431.25,car
flow1.48,483.352,438.25,car
flow1.49,272.956,434.75,car
flow1.5,454.381,427.75,car
flow1.6,115.84,438.25,car
flow1.7,28.977,434.75,car
flow1.8,32.904,427.75,car
flow1.9,-0.958,434.114,car
flow11.0,497.559,427.75,slowbicycle
flow11.1,37.636,438.25,avgbicycle
flow11.2,54.635,427.75,avgbicycle
flow11.3,493.107,427.75,slowbicycle
flow11.4,77.196,427.75,avgbicycle
flow11.5,473.471,427.75,slowbicycle
flow11.6,488.453,427.75,fastbicycle
flow11.7,106.539,434.75,fastbicycle
flow12.0,255.25,543.586,fastbicycle
flow12.1,244.75,7.056,slowbicycle
flow12.2,255.25,316.188,avgbicycle
flow12.3,255.25,511.194,avgbicycle
flow12.4,244.75,110.183,slowbicycle
flow12.5,251.75,494.875,avgbicycle
flow12.6,255.25,531.659,fastbicycle
flow12.7,255.25,76.081,avgbicycle
flow122.0,48.325,434.75,motorcycle
flow122.1,-2.067,429.13,motorcycle
flow122.2,62.492,434.75,motorcycle
flow122.3,269.286,438.25,moped
flow122.4,55.351,434.75,motorcycle
flow122.5,501.948,436.949,moped
flow122.6,504.016,430.532,motorcycle
flow122.7,71.917,431.25,moped
flow2.0,244.75,361.573,car
flow2.1,255.25,25.333,car
flow2.10,244.75,444.451,car
flow2.11,248.25,366.07,car
flow2.12,248.25,469.795,car
flow2.13,248.25,503.768,car
flow2.14,255.25,454.347,car
flow2.15,248.25,491.598,car
flow2.16,255.25,501.478,car
flow2.17,251.75,522.045,car
flow2.18,248.25,480.686,car
flow2.19,255.25,57.38,car
flow2.2,255.25,154.714,car
flow2.20,244.75,456.35,car
flow2.21,255.25,475.899,car
flow2.22,251.75,46.463,car
flow2.23,251.75,472.754,car
flow2.24,244.75,489.317,car
flow2.25,251.75,485.074,car
flow2.26,244.75,509.767,car
flow2.27,248.25,520.372,car
flow2.28,244.75,478.644,car
flow2.29,244.75,499.642,car
flow2.3,251.75,77.896,car
flow2.30,244.75,15.381,car
flow2.31,251.75,404.419,car
flow2.32,251.75,346.715,car
flow2.33,255.25,327.539,car
flow2.34,251.75,19.593,car
flow2.35,248.47,-0.331,car
flow2.36,255.25,306.709,car
flow2.37,251.75,1.002,car
flow2.38,248.25,11.221,car
flow2.39,244.75,345.171,car
flow2.4,244.75,378.012,car
flow2.40,251.75,196.996,car
flow2.41,244.75,406.138,car
flow2.42,248.25,395.39,car
flow2.43,248.25,380.008,car
flow2.44,248.25,408.525,car
flow2.45,248.25,421.33,car
flow2.46,244.75,419.016,car
flow2.47,248.25,434.879,car
flow2.48,244.75,431.95,car
flow2.49,244.75,467.593,car
flow2.5,244.75,391.709,car
flow2.6,248.25,458.351,car
flow2.7,248.25,446.749,car
flow2.8,248.25,347.709,car
