flow1.0,174.483,427.75,car
flow1.1,137.514,431.25,car
flow1.10,451.903,427.75,car
flow1.11,479.93,431.25,car
flow1.12,230.998,427.75,car
flow1.13,451.052,434.75,car
flow1.14,500.168,434.638,car
flow1.15,456.346,431.25,car
flow1.16,471.185,427.75,car
flow1.17,430.032,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.232,427.75,car
flow1.2,35.539,431.25,car
flow1.20,342.681,434.75,car
flow1.21,433.804,438.25,car
flow1.22,461.858,427.75,car
flow1.23,492.666,427.75,car
flow1.24,224.748,431.25,car
flow1.25,51.353,438.25,car
flow1.26,-1.875,436.998,car
flow1.27,33.638,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-0.1,431.316,car
flow1.3,107.617,431.25,car
flow1.30,273.103,434.75,car
flow1.31,77.176,427.75,car
flow1.32,54.847,434.75,car
flow1.33,21.968,434.75,car
flow1.34,266.602,434.75,car
flow1.35,48.943,427.75,car
flow1.36,395.245,438.25,car
flow1.37,398.288,431.25,car
flow1.38,479.774,427.75,car
flow1.39,410.669,434.75,car
flow1.4,53.575,431.25,car
flow1.40,476.334,438.25,car
flow1.41,499.089,431.25,car
flow1.42,504.825,433.85,car
flow1.43,373.805,427.75,car
flow1.44,383.37,431.25,car
flow1.45,111.477,427.75,car
flow1.46,443.51,431.25,car
flow1.47,266.602,438.25,car
flow1.48,40.65,434.75,car
flow1.49,468.502,431.25,car
flow1.5,76.258,431.25,car
flow1.6,489.493,434.75,car
flow1.7,232.798,431.25,car
flow1.8,293.03,438.25,car
flow1.9,473.711,434.75,car
flow11.0,25.331,438.25,slowbicycle
flow11.1,383.304,427.75,avgbicycle
flow11.2,485.177,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.938,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,122.329,427.75,fastbicycle
flow11.7,419.038,427.75,fastbicycle
flow12.0,244.75,615.164,fastbicycle
flow12.1,255.25,348.415,slowbicycle
flow12.2,255.25,493.679,avgbicycle
flow12.3,244.75,748.927,avgbicycle
flow12.4,255.25,246.551,slowbicycle
flow12.5,248.25,754.956,avgbicycle
flow12.6,244.75,644.37,fastbicycle
flow12.7,255.25,422.99,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.332,431.25,motorcycle
flow122.2,277.611,434.75,motorcycle
flow122.3,6.542,434.75,moped
flow122.4,100.211,427.75,motorcycle
flow122.5,13.101,431.25,moped
flow122.6,26.26,427.75,motorcycle
flow122.7,277.605,438.25,moped
flow2.0,248.25,845.382,car
flow2.1,251.75,402.107,car
flow2.10,251.75,347.862,car
flow2.11,251.75,243.04,car
flow2.12,251.75,412.872,car
flow2.13,251.75,227.296,car
flow2.14,255.25,446.015,car
flow2.15,255.25,161.703,car
flow2.16,255.25,458.184,car
flow2.17,251.75,211.808,car
flow2.18,244.75,770.541,car
flow2.19,255.25,195.122,car
flow2.2,255.25,403.961,car
flow2.20,255.25,172.999,car
flow2.21,248.25,764.646,car
flow2.22,244.75,782.55,car
flow2.23,251.75,166.469,car
flow2.24,244.75,758.534,car
flow2.25,251.75,865.514,car
flow2.26,255.25,184.132,car
flow2.27,251.75,181.556,car
flow2.28,251.75,196.578,car
flow2.29,248.25,777.093,car
flow2.3,244.75,837.029,car
flow2.30,251.75,423.855,car
flow2.31,244.75,824.911,car
flow2.32,251.75,470.051,car
flow2.33,251.75,435.207,car
flow2.34,244.75,794.564,car
flow2.35,248.25,789.973,car
flow2.36,255.25,483.221,car
flow2.37,251.75,457.444,car
flow2.38,251.75,484.357,car
flow2.39,255.25,433.616,car
flow2.4,244.75,849.599,car
flow2.40,255.25,238.245,car
flow2.41,248.25,857.649,car
flow2.42,251.75,391.485,car
flow2.43,255.25,227.53,car
flow2.44,251.75,380.898,car
flow2.45,251.75,275.419,car
flow2.46,255.25,216.79,car
flow2.47,251.75,370.205,car
flow2.48,251.75,359.247,car
flow2.49,251.75,259.068,car
flow2.5,251.75,292.087,car
flow2.6,255.25,470.508,car
flow2.7,244.75,861.721,car
flow2.8,255.25,205.997,car
flow2.9,251.75,335.905,car
flow222.0,255.25,561.377,moped
flow222.1,248.25,800.845,motorcycle
flow222.2,248.25,810.075,motorcycle
flow222.3,244.75,804.59,motorcycle
flow222.4,248.25,821.024,moped
flow222.5,244.75,812.821,motorcycle
flow222.6,251.75,447.011,motorcycle
flow222.7,248.564,866.473,motorcycle
pf_0.0,356.134,442.24,DEFAULT_PEDTYPE
pf_0.1,326.069,441.6,DEFAULT_PEDTYPE
pf_0.10,357.071,442.228,DEFAULT_PEDTYPE
pf_0.11,319.687,440.96,DEFAULT_PEDTYPE
pf_0.12,373.732,440.96,DEFAULT_PEDTYPE
pf_0.13,418.619,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,432.029,DEFAULT_PEDTYPE
pf_0.15,490.814,441.6,DEFAULT_PEDTYPE
pf_0.16,424.765,440.96,DEFAULT_PEDTYPE
pf_0.17,300.968,440.96,DEFAULT_PEDTYPE
pf_0.18,379.734,440.961,DEFAULT_PEDTYPE
pf_0.19,411.945,441.6,DEFAULT_PEDTYPE
pf_0.2,347.858,441.6,DEFAULT_PEDTYPE
pf_0.20,480.4,440.959,DEFAULT_PEDTYPE
pf_0.21,491.872,423.76,DEFAULT_PEDTYPE
pf_0.22,492.34,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,429.764,DEFAULT_PEDTYPE
pf_0.24,502.4,431.733,DEFAULT_PEDTYPE
pf_0.25,488.572,442.24,DEFAULT_PEDTYPE
