flow1.0,165.673,438.25,car
flow1.1,206.959,434.75,car
flow1.10,158.493,431.25,car
flow1.11,210.738,431.25,car
flow1.12,254.607,427.75,car
flow1.13,199.672,431.25,car
flow1.14,148.957,431.25,car
flow1.15,181.805,427.75,car
flow1.16,258.242,431.25,car
flow1.17,230.319,427.75,car
flow1.18,266.876,427.75,car
flow1.19,222.118,431.25,car
flow1.2,181.13,438.25,car
flow1.20,233.837,431.25,car
flow1.21,188.907,431.25,car
flow1.22,245.887,431.25,car
flow1.23,178.45,431.25,car
flow1.24,131.054,438.25,car
flow1.25,148.797,434.75,car
flow1.26,127.736,434.75,car
flow1.27,179.738,434.75,car
flow1.28,148.947,438.25,car
flow1.29,164.727,434.75,car
flow1.3,220.666,434.75,car
flow1.30,219.069,438.25,car
flow1.31,270.055,434.75,car
flow1.32,232.099,438.25,car
flow1.33,269.279,438.25,car
flow1.34,244.829,438.25,car
flow1.35,257.215,438.25,car
flow1.36,368.367,431.25,car
flow1.37,340.246,427.75,car
flow1.38,350.764,431.25,car
flow1.39,328.305,427.75,car
flow1.4,246.795,434.75,car
flow1.40,335.555,431.25,car
flow1.41,316.185,427.75,car
flow1.42,307.461,431.25,car
flow1.43,303.931,427.75,car
flow1.44,291.598,427.75,car
flow1.45,218.488,427.75,car
flow1.46,192.469,427.75,car
flow1.47,153.244,427.75,car
flow1.48,143.424,427.75,car
flow1.49,124.691,427.75,car
flow1.5,233.913,434.75,car
flow1.6,279.221,427.75,car
flow1.7,242.375,427.75,car
flow1.8,293.508,431.25,car
flow1.9,168.316,431.25,car
flow11.0,172.724,427.75,slowbicycle
flow11.1,349.552,427.75,avgbicycle
flow11.2,370.708,438.25,avgbicycle
flow11.3,167.176,427.75,slowbicycle
flow11.4,369.259,434.75,avgbicycle
flow11.5,63.677,427.75,slowbicycle
flow11.6,207.668,427.75,fastbicycle
flow11.7,201.009,427.75,fastbicycle
flow12.0,244.75,35.097,fastbicycle
