flow1.0,276.512,434.75,car
flow1.1,374.527,434.75,car
flow1.10,11.845,434.75,car
flow1.11,20.617,427.75,car
flow1.12,69.891,438.25,car
flow1.13,32.361,427.75,car
flow1.14,22.377,434.75,car
flow1.15,51.274,434.75,car
flow1.16,65.475,427.75,car
flow1.17,73.899,434.75,car
flow1.18,58.398,438.25,car
flow1.19,55.932,431.25,car
flow1.2,484.555,434.75,car
flow1.20,85.157,431.25,car
flow1.21,25.361,431.25,car
flow1.22,44.104,427.75,car
flow1.23,11.123,431.25,car
flow1.24,269.311,434.75,car
flow1.25,451.477,438.25,car
flow1.26,437.501,438.25,car
flow1.27,347.233,438.25,car
flow1.28,491.773,427.75,car
flow1.29,287.309,434.75,car
flow1.3,403.661,434.75,car
flow1.30,483.75,427.75,car
flow1.31,491.747,431.25,car
flow1.32,496.648,434.75,car
flow1.33,480.445,431.25,car
flow1.34,475.153,427.75,car
flow1.35,500.973,431.896,car
flow1.36,88.961,427.75,car
flow1.37,12.427,438.25,car
flow1.38,77.218,427.75,car
flow1.39,41.897,431.25,car
flow1.4,456.324,434.75,car
flow1.40,154.306,427.75,car
flow1.41,23.92,438.25,car
flow1.42,117.197,431.25,car
flow1.43,35.413,438.25,car
flow1.44,46.906,438.25,car
flow1.45,262.501,438.25,car
flow1.46,62.462,434.75,car
flow1.47,501.989,429.078,car
flow1.48,422.829,438.25,car
flow1.49,32.931,434.75,car
flow1.5,432.491,434.75,car
flow1.6,1.329,434.75,car
flow1.7,81.384,438.25,car
flow1.8,215.751,431.25,car
flow1.9,-0.438,431.541,car
flow11.0,277.739,438.25,slowbicycle
flow11.1,3.334,438.25,avgbicycle
flow11.2,98.304,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,116.252,427.75,avgbicycle
flow11.5,496.754,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,42.711,434.75,fastbicycle
flow12.0,255.25,589.934,fastbicycle
flow12.1,255.25,14.167,slowbicycle
flow12.2,255.25,355.423,avgbicycle
flow12.3,255.25,555.586,avgbicycle
flow12.4,244.75,77.482,slowbicycle
flow12.5,251.75,555.905,avgbicycle
flow12.6,251.75,584.165,fastbicycle
flow12.7,255.25,42.814,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,55.721,427.75,motorcycle
flow122.2,103.253,431.25,motorcycle
flow122.3,462.368,438.25,moped
flow122.4,467.132,434.75,motorcycle
flow122.5,294.557,438.25,moped
flow122.6,471.11,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,416.979,car
flow2.1,244.75,274.636,car
flow2.10,248.25,374.385,car
flow2.11,244.75,404.954,car
flow2.12,248.25,276.615,car
flow2.13,248.25,403.37,car
flow2.14,255.25,213.008,car
flow2.15,244.75,458.864,car
flow2.16,255.25,303.468,car
flow2.17,248.25,417.322,car
flow2.18,255.25,533.97,car
flow2.19,244.75,419.002,car
flow2.2,248.25,293.86,car
flow2.20,244.75,445.867,car
flow2.21,251.75,546.24,car
flow2.22,255.25,521.95,car
flow2.23,248.25,461.013,car
flow2.24,255.25,545.979,car
flow2.25,251.75,347.255,car
flow2.26,244.75,432.614,car
flow2.27,248.25,444.49,car
flow2.28,248.25,430.998,car
flow2.29,251.75,534.101,car
flow2.3,255.25,380.15,car
flow2.30,255.25,5.862,car
flow2.31,255.25,434.98,car
flow2.32,255.25,192.99,car
flow2.33,251.75,19.138,car
flow2.34,255.25,509.815,car
flow2.35,251.75,521.867,car
flow2.36,255.25,336.115,car
flow2.37,255.25,149.944,car
flow2.38,251.75,176.341,car
flow2.39,251.75,35.374,car
flow2.4,251.75,329.54,car
flow2.40,244.75,293.99,car
flow2.41,251.75,398.432,car
flow2.42,248.25,311.404,car
flow2.43,244.75,327.573,car
flow2.44,248.25,327.508,car
flow2.45,244.75,344.01,car
flow2.46,244.75,359.705,car
flow2.47,248.25,343.251,car
flow2.48,248.25,359.294,car
flow2.49,244.75,374.836,car
flow2.5,244.75,311.244,car
flow2.6,255.25,318.378,car
flow2.7,251.75,315.111,car
flow2.8,244.75,390.673,car
flow2.9,248.25,389.065,car
flow222.0,251.75,300.732,moped
flow222.1,251.75,511.588,motorcycle
flow222.2,251.75,503.007,motorcycle
flow222.3,255.25,499.615,motorcycle
flow222.4,251.75,493.518,moped
flow222.5,255.25,491.007,motorcycle
flow222.6,251.75,9.373,motorcycle
flow222.7,251.75,364.159,motorcycle
pf_0.0,456.574,442.24,DEFAULT_PEDTYPE
pf_0.1,433.902,441.6,DEFAULT_PEDTYPE
pf_0.10,457.515,442.24,DEFAULT_PEDTYPE
pf_0.11,431.5,440.96,DEFAULT_PEDTYPE
pf_0.12,472.348,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.045,DEFAULT_PEDTYPE
pf_0.14,422.609,423.76,DEFAULT_PEDTYPE
pf_0.15,435.29,424.399,DEFAULT_PEDTYPE
pf_0.16,501.401,425.468,DEFAULT_PEDTYPE
pf_0.17,416.164,440.96,DEFAULT_PEDTYPE
pf_0.18,481.09,440.961,DEFAULT_PEDTYPE
pf_0.19,501.917,431.577,DEFAULT_PEDTYPE
pf_0.2,450.371,441.6,DEFAULT_PEDTYPE
pf_0.20,442.222,425.041,DEFAULT_PEDTYPE
pf_0.21,409.64,423.766,DEFAULT_PEDTYPE
pf_0.22,410.108,423.76,DEFAULT_PEDTYPE
pf_0.23,419.755,425.04,DEFAULT_PEDTYPE
pf_0.24,422.141,423.761,DEFAULT_PEDTYPE
pf_0.25,436.792,423.76,DEFAULT_PEDTYPE
pf_0.26,453.619,440.96,DEFAULT_PEDTYPE
pf_0.27,431.625,424.4,DEFAULT_PEDTYPE
pf_0.28,438.88,440.96,DEFAULT_PEDTYPE
pf_0.29,455.0,441.6,DEFAULT_PEDTYPE
pf_0.3,487.304,423.76,DEFAULT_PEDTYPE
pf_0.30,434.822,424.406,DEFAULT_PEDTYPE
pf_0.31,456.886,441.6,DEFAULT_PEDTYPE
pf_0.32,431.159,424.411,DEFAULT_PEDTYPE
pf_0.33,441.754,425.041,DEFAULT_PEDTYPE
pf_0.4,445.989,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.193,DEFAULT_PEDTYPE
pf_0.6,485.435,441.6,DEFAULT_PEDTYPE
pf_0.7,486.835,423.76,DEFAULT_PEDTYPE
pf_0.8,447.736,440.96,DEFAULT_PEDTYPE
pf_0.9,457.045,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.19,DEFAULT_PEDTYPE
pf_1.1,258.6,700.788,DEFAULT_PEDTYPE
pf_1.10,258.6,556.966,DEFAULT_PEDTYPE
pf_1.11,259.241,457.094,DEFAULT_PEDTYPE
pf_1.12,259.24,455.891,DEFAULT_PEDTYPE
pf_1.13,259.24,453.939,DEFAULT_PEDTYPE
pf_1.14,257.96,454.749,DEFAULT_PEDTYPE
pf_1.15,257.96,597.554,DEFAULT_PEDTYPE
pf_1.16,258.6,546.7,DEFAULT_PEDTYPE
pf_1.17,257.321,572.789,DEFAULT_PEDTYPE
pf_1.18,257.96,531.385,DEFAULT_PEDTYPE
pf_1.19,258.6,461.46,DEFAULT_PEDTYPE
pf_1.2,258.6,587.622,DEFAULT_PEDTYPE
pf_1.20,259.24,455.424,DEFAULT_PEDTYPE
pf_1.21,257.96,590.362,DEFAULT_PEDTYPE
pf_1.22,257.96,462.433,DEFAULT_PEDTYPE
pf_1.23,258.6,457.722,DEFAULT_PEDTYPE
pf_1.24,259.24,464.582,DEFAULT_PEDTYPE
pf_1.25,257.96,562.782,DEFAULT_PEDTYPE
pf_1.26,259.24,461.28,DEFAULT_PEDTYPE
pf_1.27,259.24,459.409,DEFAULT_PEDTYPE
pf_1.28,259.24,453.472,DEFAULT_PEDTYPE
