flow1.0,462.209,431.25,car
flow1.1,444.938,431.25,car
flow1.10,244.914,438.25,car
flow1.11,253.288,434.75,car
flow1.12,96.704,434.75,car
flow1.13,73.164,434.75,car
flow1.14,120.262,434.75,car
flow1.15,218.628,434.75,car
flow1.16,97.322,438.25,car
flow1.17,84.933,434.75,car
flow1.18,268.552,434.75,car
flow1.19,109.398,438.25,car
flow1.2,344.713,427.75,car
flow1.20,166.587,434.75,car
flow1.21,132.066,434.75,car
flow1.22,142.357,438.25,car
flow1.23,262.501,438.25,car
flow1.24,497.873,427.75,car
flow1.25,366.171,427.75,car
flow1.26,479.05,431.25,car
flow1.27,495.298,431.25,car
flow1.28,355.446,427.75,car
flow1.29,323.557,431.25,car
flow1.3,409.209,431.25,car
flow1.30,337.247,431.25,car
flow1.31,312.765,427.75,car
flow1.32,306.432,431.25,car
flow1.33,291.558,431.25,car
flow1.34,370.863,431.25,car
flow1.35,296.167,427.75,car
flow1.36,51.877,438.25,car
flow1.37,164.325,438.25,car
flow1.38,175.836,438.25,car
flow1.39,61.398,434.75,car
flow1.4,353.937,431.25,car
flow1.40,187.351,438.25,car
flow1.41,198.869,438.25,car
flow1.42,73.223,438.25,car
flow1.43,210.391,438.25,car
flow1.44,221.902,438.25,car
flow1.45,206.329,434.75,car
flow1.46,230.975,434.75,car
flow1.47,387.233,427.75,car
flow1.48,504.825,433.85,car
flow1.49,489.19,434.75,car
flow1.5,333.993,427.75,car
flow1.6,233.41,438.25,car
flow1.7,154.177,434.75,car
flow1.8,85.27,438.25,car
flow1.9,108.479,434.75,car
flow11.0,408.225,427.75,slowbicycle
flow11.1,155.212,438.25,avgbicycle
flow11.2,52.032,434.75,avgbicycle
flow11.3,401.877,427.75,slowbicycle
flow11.4,42.248,438.25,avgbicycle
flow11.5,374.493,427.75,slowbicycle
flow11.6,395.554,427.75,fastbicycle
flow11.7,243.274,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,106.038,slowbicycle
flow12.2,255.25,207.008,avgbicycle
flow12.3,255.25,416.297,avgbicycle
flow12.4,244.75,209.16,slowbicycle
flow12.5,251.75,415.842,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,43.384,avgbicycle
flow122.0,177.006,434.75,motorcycle
flow122.1,119.545,438.25,motorcycle
flow122.2,193.949,434.75,motorcycle
flow122.3,499.907,434.75,moped
flow122.4,185.51,434.75,motorcycle
flow122.5,429.641,431.25,moped
flow122.6,393.556,431.25,motorcycle
flow122.7,61.892,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,141.404,car
flow2.10,244.75,536.706,car
flow2.11,248.25,452.002,car
flow2.12,248.25,652.415,car
flow2.13,248.25,765.429,car
flow2.14,251.75,205.275,car
flow2.15,248.25,741.083,car
flow2.16,251.75,300.064,car
flow2.17,251.75,420.499,car
flow2.18,248.25,685.112,car
flow2.19,248.25,114.632,car
flow2.2,248.25,8.186,car
flow2.20,244.75,579.004,car
flow2.21,251.75,340.839,car
flow2.22,248.25,101.104,car
flow2.23,251.75,236.628,car
flow2.24,244.75,667.979,car
flow2.25,251.75,409.263,car
flow2.26,244.75,735.158,car
flow2.27,248.25,789.726,car
flow2.28,244.75,646.84,car
flow2.29,244.75,706.542,car
flow2.3,248.25,52.392,car
flow2.30,244.75,115.398,car
flow2.31,255.25,122.762,car
flow2.32,255.25,95.714,car
flow2.33,251.75,56.016,car
flow2.34,248.25,128.039,car
flow2.35,248.25,180.449,car
flow2.36,255.25,59.895,car
flow2.37,248.25,160.235,car
flow2.38,244.75,149.093,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,251.523,-0.342,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,473.109,car
flow2.45,248.25,501.552,car
flow2.46,244.75,492.32,car
flow2.47,248.25,527.83,car
flow2.48,244.75,516.516,car
flow2.49,244.75,603.967,car
flow2.5,244.75,464.12,car
flow2.6,248.25,632.491,car
flow2.7,248.25,552.812,car
flow2.8,248.25,445.501,car
flow2.9,251.97,-4.265,car
flow222.0,251.75,43.338,moped
flow222.1,248.25,36.334,motorcycle
flow222.2,244.75,133.477,motorcycle
flow222.3,244.75,125.217,motorcycle
flow222.4,251.75,14.157,moped
flow222.5,255.25,47.016,motorcycle
flow222.6,248.25,22.608,motorcycle
flow222.7,251.75,33.043,motorcycle
pf_0.0,495.262,442.24,DEFAULT_PEDTYPE
pf_0.1,474.728,441.6,DEFAULT_PEDTYPE
pf_0.10,495.952,442.24,DEFAULT_PEDTYPE
pf_0.11,466.958,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,432.727,DEFAULT_PEDTYPE
pf_0.13,473.196,424.4,DEFAULT_PEDTYPE
pf_0.14,388.72,423.76,DEFAULT_PEDTYPE
pf_0.15,399.456,424.4,DEFAULT_PEDTYPE
pf_0.16,398.923,425.04,DEFAULT_PEDTYPE
pf_0.17,458.572,440.96,DEFAULT_PEDTYPE
pf_0.18,499.857,425.04,DEFAULT_PEDTYPE
pf_0.19,493.175,425.04,DEFAULT_PEDTYPE
pf_0.2,489.789,440.96,DEFAULT_PEDTYPE
pf_0.20,404.916,423.76,DEFAULT_PEDTYPE
pf_0.21,390.102,425.04,DEFAULT_PEDTYPE
pf_0.22,377.721,424.4,DEFAULT_PEDTYPE
pf_0.23,386.015,424.4,DEFAULT_PEDTYPE
pf_0.24,387.768,423.76,DEFAULT_PEDTYPE
pf_0.25,388.247,423.84,DEFAULT_PEDTYPE
pf_0.26,499.3,441.6,DEFAULT_PEDTYPE
pf_0.27,387.3,423.76,DEFAULT_PEDTYPE
pf_0.28,490.256,441.6,DEFAULT_PEDTYPE
pf_0.29,499.783,441.568,DEFAULT_PEDTYPE
pf_0.3,455.847,423.76,DEFAULT_PEDTYPE
pf_0.30,398.982,424.315,DEFAULT_PEDTYPE
pf_0.31,501.44,442.214,DEFAULT_PEDTYPE
pf_0.32,398.026,424.372,DEFAULT_PEDTYPE
pf_0.33,398.505,424.343,DEFAULT_PEDTYPE
pf_0.4,485.116,442.241,DEFAULT_PEDTYPE
pf_0.5,455.37,423.76,DEFAULT_PEDTYPE
pf_0.6,499.034,424.687,DEFAULT_PEDTYPE
pf_0.7,454.897,423.761,DEFAULT_PEDTYPE
pf_0.8,475.206,441.57,DEFAULT_PEDTYPE
pf_0.9,496.62,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,531.756,DEFAULT_PEDTYPE
pf_1.1,258.6,655.884,DEFAULT_PEDTYPE
pf_1.10,258.6,519.584,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.74,425.055,DEFAULT_PEDTYPE
pf_1.14,259.1,425.053,DEFAULT_PEDTYPE
pf_1.15,259.24,553.924,DEFAULT_PEDTYPE
pf_1.16,258.6,507.466,DEFAULT_PEDTYPE
pf_1.17,257.96,538.145,DEFAULT_PEDTYPE
pf_1.18,257.96,493.551,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,546.623,DEFAULT_PEDTYPE
pf_1.20,261.02,425.047,DEFAULT_PEDTYPE
pf_1.21,257.32,541.007,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,260.38,425.047,DEFAULT_PEDTYPE
pf_1.24,257.96,500.496,DEFAULT_PEDTYPE
pf_1.25,257.96,519.963,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.608,424.505,DEFAULT_PEDTYPE
pf_1.29,259.24,397.733,DEFAULT_PEDTYPE
pf_1.3,258.6,493.628,DEFAULT_PEDTYPE
pf_1.30,259.239,397.265,DEFAULT_PEDTYPE
pf_1.31,259.24,396.782,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,537.056,DEFAULT_PEDTYPE
pf_1.5,259.24,497.648,DEFAULT_PEDTYPE
pf_1.6,257.96,545.357,DEFAULT_PEDTYPE
pf_1.7,259.24,538.481,DEFAULT_PEDTYPE
pf_1.8,257.96,539.312,DEFAULT_PEDTYPE
pf_1.9,259.24,544.869,DEFAULT_PEDTYPE
