flow1.0,250.938,434.75,car
flow1.1,261.189,434.75,car
flow1.10,162.781,427.75,car
flow1.11,189.9,427.75,car
flow1.12,62.549,427.75,car
flow1.13,193.973,431.25,car
flow1.14,149.92,431.25,car
flow1.15,80.18,431.25,car
flow1.16,218.932,427.75,car
flow1.17,41.373,431.25,car
flow1.18,74.512,427.75,car
flow1.19,230.942,431.25,car
flow1.2,304.091,434.75,car
flow1.20,250.557,431.25,car
flow1.21,212.365,431.25,car
flow1.22,200.888,427.75,car
flow1.23,203.236,431.25,car
flow1.24,240.346,434.75,car
flow1.25,291.656,438.25,car
flow1.26,282.991,438.25,car
flow1.27,255.054,438.25,car
flow1.28,440.843,438.25,car
flow1.29,264.705,438.25,car
flow1.3,271.134,434.75,car
flow1.30,444.898,434.75,car
flow1.31,325.849,434.75,car
flow1.32,309.042,438.25,car
flow1.33,331.394,438.25,car
flow1.34,433.01,434.75,car
flow1.35,314.015,434.75,car
flow1.36,240.596,431.25,car
flow1.37,118.827,427.75,car
flow1.38,229.095,427.75,car
flow1.39,221.556,431.25,car
flow1.4,289.976,434.75,car
flow1.40,262.664,427.75,car
flow1.41,110.759,431.25,car
flow1.42,251.211,427.75,car
flow1.43,98.946,427.75,car
flow1.44,86.63,427.75,car
flow1.45,230.518,438.25,car
flow1.46,57.881,431.25,car
flow1.47,429.924,438.25,car
flow1.48,274.01,438.25,car
flow1.49,132.301,431.25,car
flow1.5,280.73,434.75,car
flow1.6,174.124,431.25,car
flow1.7,50.71,427.75,car
flow1.8,269.209,431.25,car
flow1.9,184.361,431.25,car
flow11.0,240.428,438.25,slowbicycle
flow11.1,127.919,427.75,avgbicycle
flow11.2,236.749,427.75,avgbicycle
flow11.3,421.529,438.25,slowbicycle
flow11.4,242.373,427.75,avgbicycle
flow11.5,424.704,434.75,slowbicycle
flow11.6,208.939,438.25,fastbicycle
flow11.7,90.92,431.25,fastbicycle
flow12.0,255.25,782.781,fastbicycle
flow12.1,255.25,133.32,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,711.646,avgbicycle
flow12.4,255.25,31.454,slowbicycle
flow12.5,251.75,711.964,avgbicycle
flow12.6,255.25,768.511,fastbicycle
flow12.7,255.25,198.876,avgbicycle
flow122.0,78.988,438.25,motorcycle
flow122.1,210.674,427.75,motorcycle
flow122.2,260.214,431.25,motorcycle
flow122.3,298.051,438.25,moped
flow122.4,296.994,434.75,motorcycle
flow122.5,246.428,438.25,moped
flow122.6,302.264,438.25,motorcycle
flow122.7,298.843,427.75,moped
flow2.0,251.75,639.946,car
flow2.1,255.25,22.981,car
flow2.10,248.25,46.365,car
flow2.11,244.75,76.92,car
flow2.12,251.75,24.041,car
flow2.13,248.25,77.405,car
flow2.14,255.25,396.891,car
flow2.15,244.75,146.23,car
flow2.16,255.25,403.395,car
flow2.17,248.25,93.89,car
flow2.18,255.25,690.032,car
flow2.19,244.75,93.672,car
flow2.2,251.75,6.84,car
flow2.20,244.75,128.389,car
flow2.21,251.75,702.357,car
flow2.22,255.25,678.024,car
flow2.23,248.25,145.947,car
flow2.24,255.25,702.039,car
flow2.25,251.75,604.856,car
flow2.26,244.75,110.853,car
flow2.27,248.25,128.25,car
flow2.28,248.25,110.87,car
flow2.29,251.75,690.35,car
flow2.3,255.25,623.712,car
flow2.30,251.75,229.412,car
flow2.31,255.25,635.724,car
flow2.32,251.75,409.392,car
flow2.33,255.25,325.621,car
flow2.34,255.25,666.017,car
flow2.35,251.75,678.344,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.855,car
flow2.38,251.75,415.898,car
flow2.39,255.25,362.078,car
flow2.4,255.25,591.649,car
flow2.40,255.25,11.729,car
flow2.41,251.75,627.933,car
flow2.42,249.832,-1.666,car
flow2.43,244.75,2.492,car
flow2.44,248.25,6.471,car
flow2.45,244.75,15.886,car
flow2.46,244.75,30.086,car
flow2.47,248.25,18.736,car
flow2.48,248.25,32.062,car
flow2.49,244.75,45.039,car
flow2.5,255.142,-0.161,car
flow2.6,255.25,409.897,car
flow2.7,251.75,577.275,car
flow2.8,244.75,60.68,car
flow2.9,248.25,61.522,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,668.324,motorcycle
flow222.2,251.75,660.104,motorcycle
flow222.3,255.25,655.999,motorcycle
flow222.4,251.75,651.253,moped
flow222.5,255.25,647.779,motorcycle
flow222.6,251.75,329.517,motorcycle
flow222.7,251.75,617.906,motorcycle
pf_0.0,420.843,442.24,DEFAULT_PEDTYPE
pf_0.1,395.446,441.6,DEFAULT_PEDTYPE
pf_0.10,421.784,442.239,DEFAULT_PEDTYPE
pf_0.11,391.708,440.96,DEFAULT_PEDTYPE
pf_0.12,437.224,440.96,DEFAULT_PEDTYPE
pf_0.13,477.944,440.96,DEFAULT_PEDTYPE
pf_0.14,453.839,423.76,DEFAULT_PEDTYPE
pf_0.15,468.661,424.399,DEFAULT_PEDTYPE
pf_0.16,484.73,440.96,DEFAULT_PEDTYPE
