flow1.0,46.173,431.25,car
flow1.1,25.574,431.25,car
flow1.10,380.029,427.75,car
flow1.11,392.567,431.25,car
flow1.12,230.993,427.75,car
flow1.13,486.728,431.25,car
flow1.14,443.786,431.25,car
flow1.15,341.681,431.25,car
flow1.16,412.364,427.75,car
flow1.17,310.877,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.737,427.75,car
flow1.2,13.892,434.75,car
flow1.20,465.553,434.75,car
flow1.21,500.13,431.337,car
flow1.22,395.356,427.75,car
flow1.23,485.465,427.75,car
flow1.24,95.731,427.75,car
flow1.25,115.94,438.25,car
flow1.26,103.727,434.75,car
flow1.27,89.521,438.25,car
flow1.28,280.591,438.25,car
flow1.29,90.048,434.75,car
flow1.3,10.36,431.25,car
flow1.30,283.409,434.75,car
flow1.31,12.455,438.25,car
flow1.32,128.966,438.25,car
flow1.33,128.554,434.75,car
flow1.34,272.726,434.75,car
flow1.35,25.974,438.25,car
flow1.36,488.514,434.75,car
flow1.37,309.181,427.75,car
flow1.38,424.108,427.75,car
flow1.39,499.213,434.75,car
flow1.4,2.262,434.75,car
flow1.40,504.825,433.85,car
flow1.41,427.867,431.25,car
flow1.42,499.243,427.75,car
flow1.43,297.688,427.75,car
flow1.44,287.238,431.25,car
flow1.45,23.055,427.75,car
flow1.46,326.02,431.25,car
flow1.47,270.236,438.25,car
flow1.48,102.918,438.25,car
flow1.49,378.127,431.25,car
flow1.5,-0.832,431.802,car
flow1.6,458.573,431.25,car
flow1.7,232.79,431.25,car
flow1.8,428.986,438.25,car
flow1.9,472.919,431.25,car
flow11.0,80.102,438.25,slowbicycle
flow11.1,318.274,427.75,avgbicycle
flow11.2,433.451,427.75,avgbicycle
flow11.3,262.73,438.25,slowbicycle
flow11.4,449.21,427.75,avgbicycle
flow11.5,264.474,434.75,slowbicycle
flow11.6,34.403,427.75,fastbicycle
flow11.7,335.487,427.75,fastbicycle
flow12.0,244.75,703.81,fastbicycle
flow12.1,255.25,293.645,slowbicycle
flow12.2,255.25,433.282,avgbicycle
flow12.3,244.75,820.663,avgbicycle
flow12.4,255.25,191.78,slowbicycle
flow12.5,248.25,826.693,avgbicycle
flow12.6,244.75,729.108,fastbicycle
flow12.7,255.25,386.385,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,414.998,431.25,motorcycle
flow122.2,363.935,434.75,motorcycle
flow122.3,115.285,434.75,moped
flow122.4,10.45,427.75,motorcycle
flow122.5,67.127,434.75,moped
flow122.6,34.967,434.75,motorcycle
flow122.7,289.182,438.25,moped
flow2.0,251.75,843.084,car
flow2.1,251.75,341.624,car
flow2.10,251.75,243.673,car
flow2.11,251.75,137.241,car
flow2.12,251.75,380.86,car
flow2.13,251.75,124.058,car
