flow1.0,210.142,431.25,car
flow1.1,98.755,431.25,car
flow1.10,472.236,431.25,car
flow1.11,482.659,434.75,car
flow1.12,470.7,427.75,car
flow1.13,493.992,434.75,car
flow1.14,461.011,431.25,car
flow1.15,425.676,431.25,car
flow1.16,359.438,438.25,car
flow1.17,447.714,427.75,car
flow1.18,482.193,427.75,car
flow1.19,468.579,434.75,car
flow1.2,208.351,427.75,car
flow1.20,440.66,438.25,car
flow1.21,501.672,432.844,car
flow1.22,416.428,434.75,car
flow1.23,494.045,431.25,car
flow1.24,226.28,431.25,car
flow1.25,196.238,431.25,car
flow1.26,219.183,431.25,car
flow1.27,141.697,431.25,car
flow1.28,223.324,427.75,car
flow1.29,181.208,431.25,car
flow1.3,74.0,431.25,car
flow1.30,139.648,427.75,car
flow1.31,7.342,431.25,car
flow1.32,122.436,427.75,car
flow1.33,54.986,427.75,car
flow1.34,103.916,427.75,car
flow1.35,69.752,427.75,car
flow1.36,266.718,438.25,car
flow1.37,459.073,438.25,car
flow1.38,281.21,438.25,car
flow1.39,470.566,438.25,car
flow1.4,30.281,431.25,car
flow1.40,325.941,434.75,car
flow1.41,482.058,438.25,car
flow1.42,370.678,434.75,car
flow1.43,493.55,438.25,car
flow1.44,505.204,433.093,car
flow1.45,436.221,427.75,car
flow1.46,416.211,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,449.493,431.25,car
flow1.5,49.42,431.25,car
flow1.6,493.686,427.75,car
flow1.7,459.207,427.75,car
flow1.8,298.797,434.75,car
flow1.9,483.224,431.25,car
flow11.0,343.4,427.75,slowbicycle
flow11.1,449.98,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.737,427.75,slowbicycle
flow11.6,425.348,427.75,fastbicycle
flow11.7,436.093,431.25,fastbicycle
flow12.0,255.25,238.005,fastbicycle
flow12.1,244.75,379.702,slowbicycle
flow12.2,244.75,79.954,avgbicycle
flow12.3,255.25,104.711,avgbicycle
flow12.4,244.75,481.57,slowbicycle
flow12.5,255.25,81.12,avgbicycle
flow12.6,255.25,187.289,fastbicycle
flow12.7,244.75,418.997,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,375.195,438.25,motorcycle
flow122.2,384.992,434.75,motorcycle
flow122.3,126.963,431.25,moped
flow122.4,195.14,427.75,motorcycle
flow122.5,167.856,431.25,moped
flow122.6,30.359,427.75,motorcycle
flow122.7,264.769,434.75,moped
flow2.0,248.25,514.63,car
flow2.1,244.75,532.7,car
flow2.10,251.75,496.257,car
flow2.11,255.25,468.066,car
flow2.12,244.75,631.869,car
flow2.13,251.75,468.673,car
flow2.14,244.75,409.398,car
flow2.15,255.25,275.086,car
flow2.16,244.75,388.007,car
flow2.17,251.75,450.536,car
flow2.18,248.25,354.712,car
flow2.19,255.25,454.633,car
flow2.2,244.75,543.528,car
flow2.20,255.25,318.611,car
flow2.21,244.75,338.438,car
flow2.22,248.25,397.909,car
flow2.23,251.75,204.474,car
flow2.24,248.25,338.959,car
flow2.25,248.25,384.096,car
flow2.26,255.25,426.716,car
flow2.27,251.75,253.413,car
flow2.28,255.25,371.979,car
flow2.29,248.25,370.055,car
flow2.3,248.25,559.919,car
flow2.30,244.75,398.708,car
flow2.31,248.25,411.108,car
flow2.32,244.75,427.201,car
flow2.33,244.75,489.876,car
flow2.34,248.25,446.911,car
flow2.35,248.25,435.002,car
flow2.36,248.25,458.51,car
flow2.37,244.75,500.582,car
flow2.38,244.75,511.288,car
flow2.39,244.75,521.994,car
flow2.4,248.25,543.073,car
flow2.40,244.75,554.507,car
flow2.41,248.25,528.448,car
flow2.42,244.75,577.092,car
flow2.43,244.75,588.786,car
flow2.44,244.75,600.824,car
flow2.45,255.25,526.311,car
flow2.46,251.75,526.041,car
flow2.47,255.25,511.41,car
flow2.48,251.75,510.698,car
flow2.49,255.25,496.746,car
flow2.5,244.75,565.681,car
flow2.6,248.25,605.806,car
flow2.7,248.25,576.825,car
flow2.8,255.25,482.388,car
flow2.9,251.75,482.318,car
flow222.0,244.75,459.062,moped
flow222.1,248.25,422.168,motorcycle
flow222.2,248.25,492.363,motorcycle
flow222.3,248.25,500.265,motorcycle
flow222.4,248.25,468.45,moped
flow222.5,248.25,484.439,motorcycle
flow222.6,244.75,435.854,motorcycle
flow222.7,248.25,476.435,motorcycle
pf_0.0,441.455,423.76,DEFAULT_PEDTYPE
pf_0.1,455.617,424.4,DEFAULT_PEDTYPE
pf_0.10,440.511,423.778,DEFAULT_PEDTYPE
pf_0.11,455.149,424.406,DEFAULT_PEDTYPE
pf_0.12,428.345,425.04,DEFAULT_PEDTYPE
pf_0.13,397.5,425.04,DEFAULT_PEDTYPE
pf_0.14,316.778,423.76,DEFAULT_PEDTYPE
pf_0.15,322.002,424.399,DEFAULT_PEDTYPE
pf_0.16,389.189,424.4,DEFAULT_PEDTYPE
pf_0.17,464.229,425.04,DEFAULT_PEDTYPE
pf_0.18,416.215,425.039,DEFAULT_PEDTYPE
pf_0.19,397.034,425.08,DEFAULT_PEDTYPE
pf_0.2,445.329,425.04,DEFAULT_PEDTYPE
pf_0.20,324.81,425.041,DEFAULT_PEDTYPE
pf_0.21,310.223,423.775,DEFAULT_PEDTYPE
pf_0.22,310.69,423.76,DEFAULT_PEDTYPE
pf_0.23,314.753,425.04,DEFAULT_PEDTYPE
pf_0.24,316.309,423.76,DEFAULT_PEDTYPE
pf_0.25,322.638,423.76,DEFAULT_PEDTYPE
pf_0.26,429.935,425.68,DEFAULT_PEDTYPE
pf_0.27,319.499,424.4,DEFAULT_PEDTYPE
pf_0.28,439.062,425.68,DEFAULT_PEDTYPE
pf_0.29,425.764,425.68,DEFAULT_PEDTYPE
pf_0.3,387.334,423.76,DEFAULT_PEDTYPE
pf_0.30,321.536,424.401,DEFAULT_PEDTYPE
pf_0.31,421.836,425.68,DEFAULT_PEDTYPE
pf_0.32,319.032,424.411,DEFAULT_PEDTYPE
pf_0.33,324.342,425.04,DEFAULT_PEDTYPE
pf_0.4,448.493,423.759,DEFAULT_PEDTYPE
pf_0.5,396.341,424.4,DEFAULT_PEDTYPE
pf_0.6,421.309,424.4,DEFAULT_PEDTYPE
pf_0.7,386.496,423.76,DEFAULT_PEDTYPE
pf_0.8,444.862,425.047,DEFAULT_PEDTYPE
pf_0.9,440.979,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,450.98,DEFAULT_PEDTYPE
pf_1.1,258.6,558.818,DEFAULT_PEDTYPE
pf_1.10,259.74,437.108,DEFAULT_PEDTYPE
pf_1.11,259.24,393.168,DEFAULT_PEDTYPE
pf_1.12,259.24,379.701,DEFAULT_PEDTYPE
pf_1.13,259.24,364.753,DEFAULT_PEDTYPE
pf_1.14,259.24,363.732,DEFAULT_PEDTYPE
pf_1.15,257.96,456.801,DEFAULT_PEDTYPE
pf_1.16,259.634,424.563,DEFAULT_PEDTYPE
pf_1.17,259.131,440.998,DEFAULT_PEDTYPE
pf_1.18,258.6,411.637,DEFAULT_PEDTYPE
pf_1.19,258.6,405.103,DEFAULT_PEDTYPE
pf_1.2,258.6,454.915,DEFAULT_PEDTYPE
pf_1.20,259.24,362.169,DEFAULT_PEDTYPE
pf_1.21,257.96,452.827,DEFAULT_PEDTYPE
pf_1.22,258.594,404.635,DEFAULT_PEDTYPE
pf_1.23,259.239,361.7,DEFAULT_PEDTYPE
pf_1.24,258.587,404.168,DEFAULT_PEDTYPE
