flow1.0,300.01,434.75,car
flow1.1,306.521,434.75,car
flow1.10,29.784,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,40.236,431.25,car
flow1.14,24.345,431.25,car
flow1.15,0.394,431.25,car
flow1.16,40.264,434.75,car
flow1.17,19.504,434.75,car
flow1.18,-0.286,434.56,car
flow1.19,9.351,434.75,car
flow1.2,313.089,434.75,car
flow1.20,32.445,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,332.467,438.25,car
flow1.27,306.855,438.25,car
flow1.28,345.499,434.75,car
flow1.29,376.901,434.75,car
flow1.3,293.508,434.75,car
flow1.30,314.601,438.25,car
flow1.31,448.288,434.75,car
flow1.32,393.373,434.75,car
flow1.33,426.07,434.75,car
flow1.34,467.191,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.052,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.888,427.75,car
flow1.42,212.327,431.25,car
flow1.43,187.564,427.75,car
flow1.44,128.327,427.75,car
flow1.45,80.324,427.75,car
flow1.5,34.643,427.75,car
flow1.6,323.447,434.75,car
flow1.7,23.965,427.75,car
flow1.8,102.352,431.25,car
flow1.9,160.511,431.25,car
flow11.0,471.367,438.25,avgbicycle
flow11.1,49.244,427.75,slowbicycle
flow11.10,-2.449,436.616,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,16.466,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,42.938,427.75,slowbicycle
flow11.3,57.082,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,390.819,438.25,fastbicycle
flow11.6,4.166,438.25,avgbicycle
flow11.7,10.307,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,6.544,427.75,fastbicycle
flow12.0,244.75,489.067,slowbicycle
