flow1.0,276.015,434.75,car
flow1.1,360.562,434.75,car
flow1.10,6.858,434.75,car
flow1.11,27.263,427.75,car
flow1.12,63.563,438.25,car
flow1.13,39.007,427.75,car
flow1.14,17.339,434.75,car
flow1.15,45.871,434.75,car
flow1.16,72.121,427.75,car
flow1.17,68.044,434.75,car
flow1.18,52.069,438.25,car
flow1.19,65.749,431.25,car
flow1.2,477.638,434.75,car
flow1.20,96.929,431.25,car
flow1.21,33.405,431.25,car
flow1.22,50.75,427.75,car
flow1.23,17.952,431.25,car
flow1.24,269.305,434.75,car
flow1.25,442.078,438.25,car
flow1.26,427.42,438.25,car
flow1.27,332.209,438.25,car
flow1.28,492.512,427.75,car
flow1.29,284.343,434.75,car
flow1.3,391.151,434.75,car
flow1.30,485.134,427.75,car
flow1.31,496.483,431.25,car
flow1.32,490.73,434.75,car
flow1.33,485.711,431.25,car
flow1.34,477.197,427.75,car
flow1.35,501.378,433.744,car
flow1.36,95.607,427.75,car
flow1.37,6.097,438.25,car
flow1.38,83.864,427.75,car
flow1.39,51.174,431.25,car
flow1.4,447.213,434.75,car
flow1.40,169.326,427.75,car
flow1.41,17.59,438.25,car
flow1.42,130.442,431.25,car
flow1.43,29.083,438.25,car
flow1.44,40.576,438.25,car
flow1.45,262.501,438.25,car
flow1.46,56.852,434.75,car
flow1.47,502.033,429.107,car
flow1.48,412.284,438.25,car
flow1.49,27.852,434.75,car
flow1.5,421.671,434.75,car
flow1.6,-1.409,433.683,car
flow1.7,75.055,438.25,car
flow1.8,228.377,431.25,car
flow1.9,4.174,431.25,car
flow11.0,272.548,438.25,slowbicycle
flow11.1,-3.738,435.755,avgbicycle
flow11.2,104.95,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,123.233,427.75,avgbicycle
flow11.5,497.012,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,37.469,434.75,fastbicycle
flow12.0,255.25,598.561,fastbicycle
flow12.1,255.25,19.497,slowbicycle
flow12.2,255.25,361.301,avgbicycle
flow12.3,255.25,562.567,avgbicycle
flow12.4,244.75,72.152,slowbicycle
flow12.5,251.75,562.886,avgbicycle
flow12.6,251.75,592.411,fastbicycle
flow12.7,255.25,49.796,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,62.366,427.75,motorcycle
flow122.2,116.01,431.25,motorcycle
flow122.3,453.456,438.25,moped
flow122.4,458.511,434.75,motorcycle
flow122.5,284.11,438.25,moped
flow122.6,462.696,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,434.157,car
flow2.1,244.75,259.388,car
flow2.10,248.25,362.443,car
flow2.11,244.75,393.918,car
flow2.12,248.25,261.502,car
flow2.13,248.25,392.445,car
flow2.14,255.25,228.533,car
flow2.15,244.75,449.777,car
flow2.16,255.25,312.834,car
flow2.17,248.25,406.836,car
flow2.18,255.25,540.952,car
flow2.19,244.75,408.491,car
flow2.2,248.25,279.217,car
flow2.20,244.75,436.305,car
flow2.21,251.75,553.247,car
flow2.22,255.25,528.937,car
flow2.23,248.25,450.617,car
flow2.24,255.25,552.96,car
flow2.25,251.75,354.318,car
flow2.26,244.75,422.575,car
flow2.27,248.25,434.786,car
