flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.472,427.75,car
flow1.11,422.149,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.399,434.75,car
flow1.14,335.994,434.75,car
flow1.15,456.148,434.75,car
flow1.16,482.912,427.75,car
flow1.17,491.733,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.389,435.988,car
flow1.2,190.045,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.221,438.25,car
flow1.22,476.251,427.75,car
flow1.23,500.687,428.208,car
flow1.24,226.297,431.25,car
flow1.25,30.759,431.25,car
flow1.26,176.52,427.75,car
flow1.27,41.302,427.75,car
flow1.28,273.103,438.25,car
flow1.29,166.066,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.627,427.75,car
flow1.32,48.54,431.25,car
flow1.33,94.919,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.727,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.363,433.774,car
flow1.38,489.493,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.376,431.25,car
flow1.40,308.744,438.25,car
flow1.41,385.729,438.25,car
flow1.42,447.525,438.25,car
flow1.43,486.142,431.25,car
flow1.44,496.537,431.25,car
flow1.45,215.713,427.75,car
flow1.46,479.207,434.75,car
flow1.47,266.602,438.25,car
flow1.48,68.642,431.25,car
flow1.49,439.071,434.75,car
flow1.5,204.056,431.25,car
flow1.6,318.375,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.587,434.75,car
flow11.0,49.608,427.75,slowbicycle
flow11.1,465.676,431.25,avgbicycle
flow11.2,493.646,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.834,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.974,427.75,fastbicycle
flow11.7,476.426,431.25,fastbicycle
flow12.0,244.75,477.338,fastbicycle
flow12.1,255.25,433.573,slowbicycle
flow12.2,255.25,587.584,avgbicycle
flow12.3,244.75,637.394,avgbicycle
flow12.4,255.25,331.708,slowbicycle
flow12.5,248.25,643.422,avgbicycle
flow12.6,244.75,512.619,fastbicycle
flow12.7,251.75,526.822,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,323.015,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,151.689,431.25,moped
flow122.4,208.789,431.25,motorcycle
flow122.5,183.55,431.25,moped
flow122.6,194.054,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,715.478,car
flow2.1,251.75,570.905,car
flow2.10,251.75,490.259,car
flow2.11,251.75,426.862,car
flow2.12,251.75,588.718,car
flow2.13,251.75,411.462,car
flow2.14,251.75,545.44,car
flow2.15,251.75,285.957,car
flow2.16,255.25,556.57,car
flow2.17,255.25,412.28,car
flow2.18,244.75,659.008,car
flow2.19,255.25,299.117,car
flow2.2,255.25,518.334,car
flow2.20,255.25,286.639,car
flow2.21,248.25,653.03,car
flow2.22,244.75,671.015,car
flow2.23,251.75,363.978,car
flow2.24,244.75,647.001,car
flow2.25,248.25,751.109,car
flow2.26,251.75,299.19,car
flow2.27,251.75,379.874,car
flow2.28,251.75,395.671,car
flow2.29,248.25,665.037,car
flow2.3,244.75,725.322,car
flow2.30,251.75,606.802,car
flow2.31,244.75,713.314,car
flow2.32,255.25,691.961,car
flow2.33,251.75,625.211,car
flow2.34,244.75,683.023,car
flow2.35,248.25,677.044,car
flow2.36,255.25,578.847,car
flow2.37,251.75,670.323,car
flow2.38,255.25,713.348,car
flow2.39,255.25,534.292,car
flow2.4,244.75,737.329,car
flow2.40,255.25,323.402,car
flow2.41,248.25,727.583,car
flow2.42,251.75,553.45,car
flow2.43,251.75,325.999,car
flow2.44,255.25,506.014,car
flow2.45,251.75,458.122,car
flow2.46,255.25,311.392,car
flow2.47,251.75,513.549,car
flow2.48,255.25,492.469,car
flow2.49,251.75,442.403,car
flow2.5,251.75,474.068,car
flow2.6,255.25,567.709,car
flow2.7,244.75,749.337,car
flow2.8,251.75,312.512,car
flow2.9,255.25,425.267,car
flow222.0,249.293,870.897,moped
flow222.1,248.25,687.066,motorcycle
flow222.2,248.25,695.285,motorcycle
flow222.3,244.75,693.041,motorcycle
flow222.4,248.25,704.138,moped
flow222.5,244.75,701.259,motorcycle
flow222.6,255.25,654.392,motorcycle
flow222.7,248.25,737.723,motorcycle
pf_0.0,330.541,442.24,DEFAULT_PEDTYPE
pf_0.1,298.61,441.6,DEFAULT_PEDTYPE
pf_0.10,331.478,442.233,DEFAULT_PEDTYPE
pf_0.11,291.146,440.96,DEFAULT_PEDTYPE
pf_0.12,348.556,440.96,DEFAULT_PEDTYPE
pf_0.13,395.109,440.96,DEFAULT_PEDTYPE
pf_0.14,488.602,442.24,DEFAULT_PEDTYPE
pf_0.15,466.934,441.6,DEFAULT_PEDTYPE
pf_0.16,401.035,440.96,DEFAULT_PEDTYPE
pf_0.17,271.592,440.96,DEFAULT_PEDTYPE
pf_0.18,353.969,440.961,DEFAULT_PEDTYPE
pf_0.19,386.316,441.6,DEFAULT_PEDTYPE
pf_0.2,321.729,441.6,DEFAULT_PEDTYPE
pf_0.20,455.664,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,435.825,DEFAULT_PEDTYPE
pf_0.22,503.04,436.292,DEFAULT_PEDTYPE
pf_0.23,490.969,440.96,DEFAULT_PEDTYPE
pf_0.24,487.884,441.6,DEFAULT_PEDTYPE
pf_0.25,464.535,442.24,DEFAULT_PEDTYPE
pf_0.26,312.153,440.947,DEFAULT_PEDTYPE
pf_0.27,471.852,441.6,DEFAULT_PEDTYPE
pf_0.28,291.655,440.96,DEFAULT_PEDTYPE
pf_0.29,311.981,441.6,DEFAULT_PEDTYPE
pf_0.3,429.8,442.24,DEFAULT_PEDTYPE
pf_0.30,464.317,440.96,DEFAULT_PEDTYPE
pf_0.31,312.622,440.96,DEFAULT_PEDTYPE
pf_0.32,469.376,440.961,DEFAULT_PEDTYPE
pf_0.33,454.427,441.6,DEFAULT_PEDTYPE
pf_0.4,315.233,442.24,DEFAULT_PEDTYPE
pf_0.5,406.08,441.6,DEFAULT_PEDTYPE
pf_0.6,368.238,441.6,DEFAULT_PEDTYPE
pf_0.7,427.351,441.6,DEFAULT_PEDTYPE
pf_0.8,311.499,440.96,DEFAULT_PEDTYPE
pf_0.9,331.009,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.654,DEFAULT_PEDTYPE
pf_1.1,258.6,848.054,DEFAULT_PEDTYPE
pf_1.10,258.6,681.556,DEFAULT_PEDTYPE
pf_1.11,259.241,569.685,DEFAULT_PEDTYPE
pf_1.12,259.24,565.416,DEFAULT_PEDTYPE
pf_1.13,259.24,560.063,DEFAULT_PEDTYPE
pf_1.14,257.96,561.687,DEFAULT_PEDTYPE
pf_1.15,257.96,743.648,DEFAULT_PEDTYPE
pf_1.16,258.6,673.658,DEFAULT_PEDTYPE
pf_1.17,257.321,709.788,DEFAULT_PEDTYPE
pf_1.18,257.96,656.595,DEFAULT_PEDTYPE
