flow1.0,94.331,431.25,car
flow1.1,8.505,431.25,car
flow1.10,395.976,431.25,car
flow1.11,470.981,431.25,car
flow1.12,407.808,427.75,car
flow1.13,456.874,431.25,car
flow1.14,380.102,431.25,car
flow1.15,339.614,431.25,car
flow1.16,480.311,438.25,car
flow1.17,384.818,427.75,car
flow1.18,419.301,427.75,car
flow1.19,484.405,431.25,car
flow1.2,71.517,427.75,car
flow1.20,497.03,431.25,car
flow1.21,442.212,431.25,car
flow1.22,500.592,434.357,car
flow1.23,427.11,431.25,car
flow1.24,162.194,427.75,car
flow1.25,73.554,431.25,car
flow1.26,113.298,431.25,car
flow1.27,32.053,431.25,car
flow1.28,110.69,427.75,car
flow1.29,59.364,431.25,car
flow1.3,-1.135,432.004,car
flow1.30,21.272,427.75,car
flow1.31,33.144,434.75,car
flow1.32,8.541,427.75,car
flow1.33,19.846,438.25,car
flow1.34,-4.651,431.802,car
flow1.35,6.828,438.25,car
flow1.36,362.702,438.25,car
flow1.37,488.259,427.75,car
flow1.38,414.407,434.75,car
flow1.39,476.766,427.75,car
flow1.4,13.626,434.75,car
flow1.40,448.021,434.75,car
flow1.41,465.273,427.75,car
flow1.42,472.539,434.75,car
flow1.43,453.779,427.75,car
flow1.44,442.287,427.75,car
flow1.45,373.321,427.75,car
flow1.46,346.437,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,364.108,431.25,car
flow1.5,2.978,434.75,car
flow1.6,430.794,427.75,car
flow1.7,396.313,427.75,car
flow1.8,441.707,438.25,car
flow1.9,411.67,431.25,car
flow11.0,290.435,427.75,slowbicycle
flow11.1,497.352,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,188.16,427.75,slowbicycle
flow11.6,362.434,427.75,fastbicycle
flow11.7,355.808,431.25,fastbicycle
flow12.0,255.25,152.281,fastbicycle
flow12.1,244.75,432.364,slowbicycle
flow12.2,244.75,138.36,avgbicycle
flow12.3,255.25,35.339,avgbicycle
flow12.4,244.75,534.536,slowbicycle
flow12.5,255.25,11.748,avgbicycle
flow12.6,255.25,105.343,fastbicycle
flow12.7,244.75,464.678,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.37,438.25,motorcycle
flow122.2,482.114,434.75,motorcycle
flow122.3,22.019,431.25,moped
flow122.4,58.125,427.75,motorcycle
flow122.5,45.416,431.25,moped
flow122.6,22.385,434.75,motorcycle
flow122.7,385.101,438.25,moped
flow2.0,244.75,596.721,car
flow2.1,244.75,585.8,car
flow2.10,251.75,421.983,car
flow2.11,255.25,403.487,car
flow2.12,244.75,779.903,car
