flow1.0,278.88,427.75,car
flow1.1,273.446,431.25,car
flow1.10,459.6,434.75,car
flow1.11,298.459,438.25,car
flow1.12,292.622,427.75,car
flow1.13,260.408,434.75,car
flow1.14,291.951,434.75,car
flow1.15,311.472,434.75,car
flow1.16,444.922,434.75,car
flow1.17,330.062,434.75,car
flow1.18,305.862,427.75,car
flow1.19,364.25,438.25,car
flow1.2,218.41,431.25,car
flow1.20,238.079,434.75,car
flow1.21,259.709,438.25,car
flow1.22,449.066,438.25,car
flow1.23,380.801,438.25,car
flow1.24,285.933,431.25,car
flow1.25,182.574,431.25,car
flow1.26,217.119,427.75,car
flow1.27,172.316,431.25,car
flow1.28,217.106,438.25,car
flow1.29,201.483,431.25,car
flow1.3,261.181,431.25,car
flow1.30,217.131,434.75,car
flow1.31,246.576,427.75,car
flow1.32,191.909,431.25,car
flow1.33,191.797,427.75,car
flow1.34,205.509,434.75,car
flow1.35,235.511,427.75,car
flow1.36,248.625,438.25,car
flow1.37,340.006,434.75,car
flow1.38,436.87,438.25,car
flow1.39,249.363,434.75,car
flow1.4,229.035,431.25,car
flow1.40,270.544,438.25,car
flow1.41,288.603,438.25,car
flow1.42,308.007,438.25,car
flow1.43,378.136,434.75,car
flow1.44,351.151,434.75,car
flow1.45,257.948,427.75,car
flow1.46,320.814,434.75,car
flow1.47,205.534,438.25,car
flow1.48,201.034,427.75,car
flow1.49,301.861,434.75,car
flow1.5,239.966,431.25,car
flow1.6,281.699,434.75,car
flow1.7,300.491,431.25,car
flow1.8,237.317,438.25,car
flow1.9,271.193,434.75,car
flow11.0,151.846,427.75,slowbicycle
flow11.1,435.043,434.75,avgbicycle
flow11.2,427.533,438.25,avgbicycle
flow11.3,196.423,438.25,slowbicycle
flow11.4,418.112,438.25,avgbicycle
flow11.5,196.379,434.75,slowbicycle
flow11.6,267.253,427.75,fastbicycle
flow11.7,410.238,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,535.813,slowbicycle
flow12.2,255.25,700.326,avgbicycle
flow12.3,244.75,503.487,avgbicycle
flow12.4,255.25,409.479,slowbicycle
flow12.5,248.25,509.515,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,660.729,avgbicycle
flow122.0,504.289,434.923,motorcycle
flow122.1,279.253,438.25,motorcycle
flow122.2,226.769,434.75,motorcycle
flow122.3,209.125,427.75,moped
flow122.4,251.14,431.25,motorcycle
flow122.5,210.033,431.25,moped
flow122.6,226.628,427.75,motorcycle
flow122.7,226.695,438.25,moped
flow2.0,248.25,581.532,car
flow2.1,250.546,867.477,car
flow2.10,251.75,639.114,car
flow2.11,251.75,608.614,car
flow2.12,255.25,857.047,car
flow2.13,255.25,597.363,car
flow2.14,251.75,756.355,car
flow2.15,251.75,400.995,car
flow2.16,255.25,690.656,car
flow2.17,251.75,570.979,car
flow2.18,244.75,525.101,car
flow2.19,255.25,398.469,car
flow2.2,255.25,678.322,car
flow2.20,251.75,387.928,car
flow2.21,248.25,519.122,car
flow2.22,244.75,537.108,car
flow2.23,255.25,420.499,car
flow2.24,244.75,513.094,car
flow2.25,248.25,615.613,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,585.249,car
flow2.29,248.25,531.129,car
flow2.3,244.75,591.416,car
flow2.30,248.25,857.622,car
flow2.31,244.75,579.409,car
flow2.32,244.75,865.041,car
flow2.33,255.25,864.904,car
flow2.34,244.75,549.116,car
flow2.35,248.25,543.137,car
flow2.36,251.75,707.201,car
flow2.37,244.75,836.175,car
flow2.38,244.75,772.373,car
flow2.39,251.75,693.307,car
flow2.4,244.75,603.423,car
flow2.40,255.25,405.284,car
flow2.41,248.25,593.539,car
flow2.42,251.75,855.501,car
flow2.43,251.75,413.998,car
flow2.44,255.25,665.736,car
flow2.45,255.25,619.755,car
flow2.46,251.75,394.483,car
flow2.47,251.75,651.122,car
flow2.48,255.25,652.957,car
flow2.49,255.25,639.219,car
flow2.5,251.75,627.105,car
flow2.6,255.25,776.186,car
flow2.7,244.75,615.431,car
flow2.8,251.75,407.497,car
flow2.9,251.75,547.887,car
flow222.0,244.75,625.636,moped
flow222.1,248.25,553.156,motorcycle
flow222.2,248.25,561.376,motorcycle
flow222.3,244.75,559.133,motorcycle
flow222.4,248.25,570.226,moped
flow222.5,244.75,567.354,motorcycle
flow222.6,250.135,871.183,motorcycle
flow222.7,248.25,603.559,motorcycle
pf_0.0,299.706,442.24,DEFAULT_PEDTYPE
pf_0.1,265.643,441.6,DEFAULT_PEDTYPE
pf_0.10,300.64,442.24,DEFAULT_PEDTYPE
pf_0.11,257.29,442.1,DEFAULT_PEDTYPE
pf_0.12,318.375,440.96,DEFAULT_PEDTYPE
pf_0.13,366.961,440.96,DEFAULT_PEDTYPE
pf_0.14,461.89,442.24,DEFAULT_PEDTYPE
pf_0.15,438.23,441.6,DEFAULT_PEDTYPE
pf_0.16,372.503,440.96,DEFAULT_PEDTYPE
pf_0.17,236.762,440.96,DEFAULT_PEDTYPE
pf_0.18,323.031,440.961,DEFAULT_PEDTYPE
pf_0.19,355.588,441.6,DEFAULT_PEDTYPE
pf_0.2,290.313,441.6,DEFAULT_PEDTYPE
pf_0.20,425.965,440.959,DEFAULT_PEDTYPE
pf_0.21,481.851,442.24,DEFAULT_PEDTYPE
pf_0.22,481.383,442.24,DEFAULT_PEDTYPE
pf_0.23,464.394,440.96,DEFAULT_PEDTYPE
pf_0.24,459.893,441.6,DEFAULT_PEDTYPE
pf_0.25,435.656,442.24,DEFAULT_PEDTYPE
pf_0.26,278.781,440.973,DEFAULT_PEDTYPE
pf_0.27,443.472,441.6,DEFAULT_PEDTYPE
pf_0.28,257.956,442.1,DEFAULT_PEDTYPE
pf_0.29,276.792,441.6,DEFAULT_PEDTYPE
pf_0.3,404.463,442.24,DEFAULT_PEDTYPE
pf_0.30,433.653,440.96,DEFAULT_PEDTYPE
pf_0.31,278.341,440.32,DEFAULT_PEDTYPE
pf_0.32,439.094,440.961,DEFAULT_PEDTYPE
pf_0.33,423.399,441.6,DEFAULT_PEDTYPE
pf_0.4,283.393,442.24,DEFAULT_PEDTYPE
pf_0.5,379.047,441.6,DEFAULT_PEDTYPE
pf_0.6,339.693,441.6,DEFAULT_PEDTYPE
pf_0.7,401.294,441.6,DEFAULT_PEDTYPE
pf_0.8,278.313,440.96,DEFAULT_PEDTYPE
pf_0.9,300.172,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,719.315,DEFAULT_PEDTYPE
pf_1.1,241.762,867.781,DEFAULT_PEDTYPE
pf_1.10,258.6,711.94,DEFAULT_PEDTYPE
pf_1.11,259.241,597.137,DEFAULT_PEDTYPE
pf_1.12,259.24,592.126,DEFAULT_PEDTYPE
pf_1.13,259.24,585.962,DEFAULT_PEDTYPE
pf_1.14,257.96,587.709,DEFAULT_PEDTYPE
pf_1.15,257.96,779.221,DEFAULT_PEDTYPE
pf_1.16,258.6,704.626,DEFAULT_PEDTYPE
pf_1.17,257.321,743.167,DEFAULT_PEDTYPE
pf_1.18,257.96,687.102,DEFAULT_PEDTYPE
pf_1.19,258.6,616.223,DEFAULT_PEDTYPE
pf_1.2,258.6,758.801,DEFAULT_PEDTYPE
pf_1.20,259.24,591.658,DEFAULT_PEDTYPE
pf_1.21,257.96,767.963,DEFAULT_PEDTYPE
pf_1.22,257.96,621.524,DEFAULT_PEDTYPE
pf_1.23,258.6,608.182,DEFAULT_PEDTYPE
pf_1.24,259.24,632.813,DEFAULT_PEDTYPE
pf_1.25,257.32,736.591,DEFAULT_PEDTYPE
pf_1.26,259.24,619.129,DEFAULT_PEDTYPE
pf_1.27,259.24,612.801,DEFAULT_PEDTYPE
pf_1.28,259.214,585.495,DEFAULT_PEDTYPE
pf_1.29,259.24,568.695,DEFAULT_PEDTYPE
pf_1.3,258.6,667.935,DEFAULT_PEDTYPE
pf_1.30,258.6,572.073,DEFAULT_PEDTYPE
pf_1.31,258.6,571.604,DEFAULT_PEDTYPE
pf_1.32,257.96,621.058,DEFAULT_PEDTYPE
pf_1.33,258.582,607.715,DEFAULT_PEDTYPE
pf_1.4,259.24,737.372,DEFAULT_PEDTYPE
pf_1.5,259.24,683.328,DEFAULT_PEDTYPE
pf_1.6,259.24,757.236,DEFAULT_PEDTYPE
pf_1.7,259.234,736.436,DEFAULT_PEDTYPE
pf_1.8,258.6,740.09,DEFAULT_PEDTYPE
pf_1.9,259.197,736.903,DEFAULT_PEDTYPE
