flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.379,427.75,car
flow1.11,424.926,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.433,434.75,car
flow1.14,338.554,434.75,car
flow1.15,458.501,434.75,car
flow1.16,482.885,427.75,car
flow1.17,493.222,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.712,435.772,car
flow1.2,189.771,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.226,438.25,car
flow1.22,476.197,427.75,car
flow1.23,500.512,428.092,car
flow1.24,226.297,431.25,car
flow1.25,29.322,431.25,car
flow1.26,174.094,427.75,car
flow1.27,39.959,427.75,car
flow1.28,273.103,438.25,car
flow1.29,163.624,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.431,427.75,car
flow1.32,46.173,431.25,car
flow1.33,91.879,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.292,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.629,433.243,car
flow1.38,489.478,427.75,car
flow1.39,288.808,434.75,car
flow1.4,197.312,431.25,car
flow1.40,310.354,438.25,car
flow1.41,388.951,438.25,car
flow1.42,449.662,438.25,car
flow1.43,484.915,431.25,car
flow1.44,495.334,431.25,car
flow1.45,215.656,427.75,car
flow1.46,480.935,434.75,car
flow1.47,266.602,438.25,car
flow1.48,65.986,431.25,car
flow1.49,441.654,434.75,car
flow1.5,204.044,431.25,car
flow1.6,320.192,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,304.11,434.75,car
flow11.0,48.265,427.75,slowbicycle
flow11.1,464.992,431.25,avgbicycle
flow11.2,493.624,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.775,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.965,427.75,fastbicycle
flow11.7,475.116,431.25,fastbicycle
flow12.0,244.75,479.512,fastbicycle
flow12.1,255.25,432.23,slowbicycle
flow12.2,255.25,586.104,avgbicycle
flow12.3,244.75,639.153,avgbicycle
flow12.4,255.25,330.365,slowbicycle
flow12.5,248.25,645.181,avgbicycle
flow12.6,244.75,514.697,fastbicycle
flow12.7,251.75,525.063,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,325.637,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,148.884,431.25,moped
flow122.4,208.787,431.25,motorcycle
flow122.5,182.925,431.25,moped
flow122.6,193.362,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,717.242,car
flow2.1,251.75,567.029,car
flow2.10,251.75,486.877,car
flow2.11,251.75,423.821,car
flow2.12,251.75,584.737,car
flow2.13,251.75,408.49,car
flow2.14,255.25,543.947,car
flow2.15,251.75,283.746,car
flow2.16,255.25,555.089,car
flow2.17,255.25,410.553,car
flow2.18,244.75,660.767,car
flow2.19,255.25,297.408,car
flow2.2,255.25,516.348,car
flow2.20,255.25,284.83,car
flow2.21,248.25,654.789,car
flow2.22,244.75,672.774,car
flow2.23,251.75,360.997,car
flow2.24,244.75,648.76,car
flow2.25,248.25,753.074,car
flow2.26,251.75,296.934,car
flow2.27,251.75,376.905,car
flow2.28,251.75,392.7,car
flow2.29,248.25,666.796,car
flow2.3,244.75,727.081,car
flow2.30,251.75,602.708,car
flow2.31,244.75,715.073,car
flow2.32,251.75,687.517,car
flow2.33,251.75,621.007,car
flow2.34,244.75,684.782,car
flow2.35,248.25,678.803,car
flow2.36,255.25,577.366,car
flow2.37,251.75,665.879,car
flow2.38,255.25,708.904,car
flow2.39,255.25,532.8,car
flow2.4,244.75,739.089,car
flow2.40,255.25,322.059,car
flow2.41,248.25,729.36,car
flow2.42,251.75,549.683,car
flow2.43,251.75,323.628,car
flow2.44,255.25,504.087,car
flow2.45,251.75,454.919,car
flow2.46,255.25,309.823,car
flow2.47,251.75,511.266,car
flow2.48,255.25,490.396,car
flow2.49,251.75,439.284,car
flow2.5,251.75,470.774,car
flow2.6,255.25,566.228,car
flow2.7,244.75,751.097,car
flow2.8,251.75,310.199,car
flow2.9,255.25,423.923,car
flow222.0,251.754,870.373,moped
flow222.1,248.25,688.825,motorcycle
flow222.2,248.25,697.044,motorcycle
flow222.3,244.75,694.8,motorcycle
flow222.4,248.25,705.898,moped
flow222.5,244.75,703.018,motorcycle
flow222.6,255.25,648.959,motorcycle
flow222.7,248.25,739.516,motorcycle
pf_0.0,330.948,442.24,DEFAULT_PEDTYPE
pf_0.1,299.043,441.6,DEFAULT_PEDTYPE
pf_0.10,331.883,442.239,DEFAULT_PEDTYPE
pf_0.11,291.605,440.96,DEFAULT_PEDTYPE
pf_0.12,348.951,440.96,DEFAULT_PEDTYPE
pf_0.13,395.476,440.96,DEFAULT_PEDTYPE
pf_0.14,488.957,442.24,DEFAULT_PEDTYPE
pf_0.15,467.308,441.6,DEFAULT_PEDTYPE
pf_0.16,401.412,440.96,DEFAULT_PEDTYPE
pf_0.17,272.047,440.96,DEFAULT_PEDTYPE
pf_0.18,354.37,440.961,DEFAULT_PEDTYPE
pf_0.19,386.717,441.6,DEFAULT_PEDTYPE
pf_0.2,322.148,441.6,DEFAULT_PEDTYPE
pf_0.20,456.048,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.491,DEFAULT_PEDTYPE
pf_0.22,503.04,435.958,DEFAULT_PEDTYPE
pf_0.23,491.322,440.96,DEFAULT_PEDTYPE
pf_0.24,488.252,441.6,DEFAULT_PEDTYPE
pf_0.25,464.916,442.24,DEFAULT_PEDTYPE
pf_0.26,312.616,440.954,DEFAULT_PEDTYPE
pf_0.27,472.224,441.6,DEFAULT_PEDTYPE
pf_0.28,292.123,440.954,DEFAULT_PEDTYPE
pf_0.29,312.438,441.6,DEFAULT_PEDTYPE
pf_0.3,430.136,442.24,DEFAULT_PEDTYPE
pf_0.30,464.718,440.96,DEFAULT_PEDTYPE
pf_0.31,313.084,440.947,DEFAULT_PEDTYPE
pf_0.32,469.77,440.961,DEFAULT_PEDTYPE
pf_0.33,454.831,441.6,DEFAULT_PEDTYPE
pf_0.4,315.65,442.24,DEFAULT_PEDTYPE
pf_0.5,406.435,441.6,DEFAULT_PEDTYPE
pf_0.6,368.611,441.6,DEFAULT_PEDTYPE
pf_0.7,427.688,441.6,DEFAULT_PEDTYPE
pf_0.8,311.935,440.96,DEFAULT_PEDTYPE
pf_0.9,331.417,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.267,DEFAULT_PEDTYPE
pf_1.1,258.6,847.581,DEFAULT_PEDTYPE
pf_1.10,258.6,681.144,DEFAULT_PEDTYPE
pf_1.11,259.241,569.324,DEFAULT_PEDTYPE
pf_1.12,259.24,565.068,DEFAULT_PEDTYPE
pf_1.13,259.24,559.719,DEFAULT_PEDTYPE
pf_1.14,257.96,561.348,DEFAULT_PEDTYPE
pf_1.15,257.96,743.175,DEFAULT_PEDTYPE
pf_1.16,258.6,673.255,DEFAULT_PEDTYPE
pf_1.17,257.321,709.353,DEFAULT_PEDTYPE
pf_1.18,257.96,656.2,DEFAULT_PEDTYPE
