flow1.0,16.742,431.25,car
flow1.1,-0.54,431.608,car
flow1.10,425.268,431.25,car
flow1.11,37.058,438.25,car
flow1.12,133.444,427.75,car
flow1.13,500.089,434.691,car
flow1.14,499.627,431.25,car
flow1.15,488.909,431.25,car
flow1.16,237.499,431.25,car
flow1.17,440.566,431.25,car
flow1.18,477.754,431.25,car
flow1.19,455.219,431.25,car
flow1.2,-2.22,436.768,car
flow1.20,224.497,431.25,car
flow1.21,47.786,438.25,car
flow1.22,74.163,431.25,car
flow1.23,46.221,431.25,car
flow1.24,58.512,438.25,car
flow1.25,69.235,438.25,car
flow1.26,111.479,438.25,car
flow1.27,87.844,434.75,car
flow1.28,17.915,434.75,car
flow1.29,29.418,434.75,car
flow1.3,33.278,431.25,car
flow1.30,98.437,438.25,car
flow1.31,148.311,438.25,car
flow1.32,111.97,434.75,car
flow1.33,53.003,434.75,car
flow1.34,135.816,438.25,car
flow1.35,277.37,438.25,car
flow1.36,473.038,438.25,car
flow1.37,485.072,438.25,car
flow1.38,371.964,434.75,car
flow1.39,497.106,438.25,car
flow1.4,85.219,438.25,car
flow1.40,395.417,438.25,car
flow1.41,501.36,428.658,car
flow1.42,421.957,438.25,car
flow1.43,489.057,427.75,car
flow1.44,477.023,427.75,car
flow1.45,464.996,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.887,427.75,car
flow1.49,213.366,427.75,car
flow1.5,359.516,431.25,car
flow1.6,7.137,434.75,car
flow1.7,237.499,427.75,car
flow1.8,459.97,434.75,car
flow1.9,381.924,438.25,car
flow11.0,143.372,434.75,avgbicycle
flow11.1,336.122,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,16.474,427.75,avgbicycle
flow11.12,223.993,427.75,fastbicycle
flow11.13,0.661,427.75,avgbicycle
flow11.14,36.675,427.75,avgbicycle
flow11.2,329.787,427.75,slowbicycle
flow11.3,362.521,427.75,avgbicycle
flow11.4,463.404,438.25,avgbicycle
flow11.5,101.269,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,28.731,438.25,slowbicycle
flow11.9,420.668,427.75,fastbicycle
flow12.0,244.75,394.674,slowbicycle
flow12.1,255.25,210.804,fastbicycle
flow12.10,244.75,472.803,avgbicycle
flow12.11,248.25,481.289,avgbicycle
flow12.12,244.75,490.082,avgbicycle
flow12.13,244.75,480.623,fastbicycle
flow12.14,248.25,487.496,fastbicycle
flow12.15,244.75,671.207,slowbicycle
flow12.16,244.75,539.791,avgbicycle
flow12.17,244.75,476.837,fastbicycle
flow12.2,255.25,93.988,avgbicycle
flow12.3,244.75,435.966,slowbicycle
flow12.4,244.75,518.062,slowbicycle
flow12.5,244.75,524.424,slowbicycle
flow12.6,255.25,183.907,fastbicycle
flow12.7,244.75,569.514,slowbicycle
flow12.8,244.75,462.321,fastbicycle
flow12.9,244.75,400.973,fastbicycle
flow122.0,191.287,427.75,moped
flow122.1,411.825,431.25,motorcycle
flow122.10,486.605,434.75,motorcycle
flow122.11,454.904,427.75,motorcycle
flow122.12,470.281,434.75,moped
flow122.13,478.496,434.75,motorcycle
flow122.14,468.287,431.25,moped
flow122.2,74.863,434.75,moped
flow122.3,213.493,431.25,motorcycle
flow122.4,39.3,434.75,motorcycle
flow122.5,-0.597,434.354,moped
flow122.6,64.491,434.75,motorcycle
flow122.7,122.528,438.25,motorcycle
flow122.8,151.058,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,722.602,car
flow2.1,248.25,651.285,car
flow2.10,251.75,169.291,car
flow2.11,255.25,173.273,car
flow2.12,248.25,464.608,car
flow2.13,244.75,577.841,car
flow2.14,251.75,153.255,car
flow2.15,248.25,401.038,car
flow2.16,244.75,415.125,car
flow2.17,248.25,473.979,car
flow2.18,248.25,444.71,car
flow2.19,248.25,413.54,car
flow2.2,248.25,667.339,car
flow2.20,244.75,426.409,car
flow2.21,248.25,518.183,car
flow2.22,248.25,434.098,car
flow2.23,244.75,454.414,car
flow2.24,248.25,454.849,car
flow2.25,248.25,583.843,car
flow2.26,248.25,602.515,car
flow2.27,248.25,505.596,car
flow2.28,244.75,679.528,car
flow2.29,248.25,618.814,car
flow2.3,244.75,733.493,car
flow2.30,248.25,531.076,car
flow2.31,244.75,690.259,car
flow2.32,244.75,701.006,car
flow2.33,248.25,565.072,car
flow2.34,248.25,635.088,car
flow2.35,244.75,711.782,car
flow2.36,244.75,787.293,car
flow2.37,248.25,783.947,car
flow2.38,244.75,799.169,car
flow2.39,248.25,805.517,car
flow2.4,244.75,775.631,car
flow2.40,255.25,447.102,car
flow2.41,255.25,464.419,car
flow2.42,255.25,436.223,car
flow2.43,251.75,450.608,car
flow2.44,255.25,425.549,car
flow2.45,251.75,439.54,car
flow2.46,255.25,415.962,car
flow2.47,251.75,428.556,car
flow2.48,255.25,406.712,car
flow2.49,251.75,417.883,car
flow2.5,244.75,744.463,car
flow2.6,248.25,758.862,car
flow2.7,244.75,755.523,car
flow2.8,255.25,254.141,car
flow2.9,244.75,444.548,car
flow222.0,248.25,542.094,moped
flow222.1,244.75,530.787,motorcycle
flow222.10,248.25,718.962,moped
flow222.11,251.75,407.105,motorcycle
flow222.12,255.25,390.495,moped
flow222.13,251.75,250.683,motorcycle
flow222.14,244.75,484.243,motorcycle
flow222.15,244.75,467.18,motorcycle
flow222.16,248.25,423.191,motorcycle
flow222.17,251.75,232.267,motorcycle
flow222.2,248.25,493.844,motorcycle
flow222.3,248.25,551.435,moped
flow222.4,248.25,730.284,motorcycle
flow222.5,248.25,681.499,motorcycle
flow222.6,244.75,764.684,motorcycle
flow222.7,248.25,693.723,motorcycle
flow222.8,248.25,705.73,motorcycle
flow222.9,248.25,741.459,motorcycle
pf_0.0,431.522,425.04,DEFAULT_PEDTYPE
pf_0.1,444.865,424.4,DEFAULT_PEDTYPE
pf_0.10,435.935,424.4,DEFAULT_PEDTYPE
pf_0.11,436.326,425.04,DEFAULT_PEDTYPE
pf_0.12,418.445,425.04,DEFAULT_PEDTYPE
pf_0.13,387.85,424.4,DEFAULT_PEDTYPE
pf_0.14,307.733,423.76,DEFAULT_PEDTYPE
pf_0.15,312.819,424.4,DEFAULT_PEDTYPE
pf_0.16,312.459,425.04,DEFAULT_PEDTYPE
pf_0.17,452.141,425.04,DEFAULT_PEDTYPE
pf_0.18,405.866,424.4,DEFAULT_PEDTYPE
pf_0.19,400.779,425.04,DEFAULT_PEDTYPE
pf_0.2,434.412,423.76,DEFAULT_PEDTYPE
pf_0.20,315.111,423.76,DEFAULT_PEDTYPE
pf_0.21,307.253,423.76,DEFAULT_PEDTYPE
pf_0.22,301.042,423.76,DEFAULT_PEDTYPE
pf_0.23,300.56,423.76,DEFAULT_PEDTYPE
pf_0.24,308.26,424.4,DEFAULT_PEDTYPE
pf_0.25,311.935,425.04,DEFAULT_PEDTYPE
pf_0.26,418.025,423.76,DEFAULT_PEDTYPE
pf_0.27,309.824,424.4,DEFAULT_PEDTYPE
pf_0.28,423.192,425.68,DEFAULT_PEDTYPE
pf_0.29,414.217,425.68,DEFAULT_PEDTYPE
pf_0.3,378.879,423.76,DEFAULT_PEDTYPE
pf_0.30,314.632,423.76,DEFAULT_PEDTYPE
pf_0.31,410.847,425.68,DEFAULT_PEDTYPE
pf_0.32,306.779,423.88,DEFAULT_PEDTYPE
pf_0.33,311.456,425.039,DEFAULT_PEDTYPE
pf_0.34,305.438,424.4,DEFAULT_PEDTYPE
pf_0.35,318.378,425.04,DEFAULT_PEDTYPE
pf_0.36,318.281,424.4,DEFAULT_PEDTYPE
pf_0.37,295.046,423.76,DEFAULT_PEDTYPE
pf_0.38,310.979,425.04,DEFAULT_PEDTYPE
pf_0.39,295.614,424.4,DEFAULT_PEDTYPE
pf_0.4,433.084,423.818,DEFAULT_PEDTYPE
pf_0.40,318.256,425.68,DEFAULT_PEDTYPE
pf_0.41,310.28,425.04,DEFAULT_PEDTYPE
