flow1.0,269.614,427.75,car
flow1.1,254.253,431.25,car
flow1.10,328.376,427.75,car
flow1.11,324.203,431.25,car
flow1.12,280.191,438.25,car
flow1.13,199.539,438.25,car
flow1.14,211.071,438.25,car
flow1.15,256.775,434.75,car
flow1.16,438.308,434.75,car
flow1.17,200.485,434.75,car
flow1.18,295.948,427.75,car
flow1.19,451.685,434.75,car
flow1.2,187.194,431.25,car
flow1.20,234.176,434.75,car
flow1.21,222.849,434.75,car
flow1.22,426.453,434.75,car
flow1.23,311.498,427.75,car
flow1.24,244.29,427.75,car
flow1.25,198.067,431.25,car
flow1.26,279.094,431.25,car
flow1.27,282.268,427.75,car
flow1.28,176.617,427.75,car
flow1.29,216.816,427.75,car
flow1.3,242.359,431.25,car
flow1.30,219.723,431.25,car
flow1.31,196.219,427.75,car
flow1.32,177.489,431.25,car
flow1.33,206.379,427.75,car
flow1.34,266.455,431.25,car
flow1.35,186.249,427.75,car
flow1.36,234.576,438.25,car
flow1.37,245.499,434.75,car
flow1.38,300.476,434.75,car
flow1.39,269.101,438.25,car
flow1.4,230.901,431.25,car
flow1.40,257.681,438.25,car
flow1.41,319.338,438.25,car
flow1.42,428.721,438.25,car
flow1.43,312.544,434.75,car
flow1.44,289.645,434.75,car
flow1.45,246.193,438.25,car
flow1.46,267.911,434.75,car
flow1.47,208.807,431.25,car
flow1.48,256.664,427.75,car
flow1.49,295.461,431.25,car
flow1.5,168.105,431.25,car
flow1.6,278.87,434.75,car
flow1.7,222.863,438.25,car
flow1.8,211.605,434.75,car
flow1.9,347.761,438.25,car
flow11.0,184.346,438.25,slowbicycle
flow11.1,417.253,434.75,avgbicycle
flow11.2,419.354,438.25,avgbicycle
flow11.3,190.671,438.25,slowbicycle
flow11.4,409.631,438.25,avgbicycle
flow11.5,191.943,434.75,slowbicycle
flow11.6,169.199,427.75,fastbicycle
flow11.7,349.534,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,544.336,slowbicycle
flow12.2,255.25,713.727,avgbicycle
flow12.3,244.75,495.026,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,244.75,517.63,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,647.293,avgbicycle
flow122.0,323.29,434.75,motorcycle
flow122.1,333.529,434.75,motorcycle
flow122.2,289.183,438.25,motorcycle
flow122.3,311.803,431.25,moped
flow122.4,345.155,434.75,motorcycle
flow122.5,234.684,427.75,moped
flow122.6,227.173,427.75,motorcycle
flow122.7,78.899,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,687.666,car
flow2.10,255.25,398.818,car
flow2.11,255.25,647.447,car
flow2.12,251.75,737.38,car
flow2.13,251.75,407.497,car
flow2.14,248.25,517.381,car
flow2.15,251.75,413.998,car
flow2.16,244.75,43.429,car
flow2.17,255.25,123.626,car
flow2.18,255.25,420.499,car
flow2.19,255.25,676.381,car
flow2.2,248.25,789.961,car
flow2.20,251.75,387.994,car
flow2.21,244.75,113.067,car
flow2.22,244.75,856.59,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.982,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.491,car
flow2.29,255.25,385.097,car
flow2.3,255.25,695.621,car
flow2.30,254.323,867.389,car
flow2.31,244.75,458.204,car
flow2.32,248.25,489.816,car
flow2.33,248.25,465.42,car
flow2.34,244.75,827.499,car
flow2.35,251.75,671.933,car
flow2.36,244.75,742.387,car
flow2.37,244.854,866.155,car
flow2.38,255.25,661.308,car
flow2.39,251.75,863.046,car
flow2.4,255.25,794.809,car
flow2.40,251.75,706.646,car
flow2.41,251.75,778.219,car
flow2.42,255.25,844.775,car
flow2.43,255.25,857.642,car
flow2.44,251.75,637.219,car
flow2.45,251.75,580.457,car
flow2.46,251.75,394.495,car
flow2.47,251.75,833.087,car
flow2.48,251.75,757.782,car
flow2.49,255.25,392.11,car
flow2.5,255.25,405.382,car
flow2.6,251.75,621.479,car
flow2.7,255.25,814.749,car
flow2.8,248.354,866.156,car
flow2.9,244.75,472.512,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.607,motorcycle
flow222.2,248.25,828.426,motorcycle
flow222.3,248.25,808.071,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.706,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,295.968,442.24,DEFAULT_PEDTYPE
pf_0.1,261.31,441.1,DEFAULT_PEDTYPE
pf_0.10,296.44,442.24,DEFAULT_PEDTYPE
pf_0.11,245.921,442.1,DEFAULT_PEDTYPE
pf_0.12,314.789,440.96,DEFAULT_PEDTYPE
pf_0.13,364.256,441.6,DEFAULT_PEDTYPE
pf_0.14,457.356,442.24,DEFAULT_PEDTYPE
