flow1.0,224.662,427.75,car
flow1.1,219.946,431.25,car
flow1.10,478.657,431.25,car
flow1.11,338.11,438.25,car
flow1.12,231.434,427.75,car
flow1.13,295.306,434.75,car
flow1.14,314.906,434.75,car
flow1.15,382.098,434.75,car
flow1.16,490.14,431.25,car
flow1.17,438.918,434.75,car
flow1.18,238.463,427.75,car
flow1.19,482.38,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.282,434.75,car
flow1.21,295.206,438.25,car
flow1.22,482.093,427.75,car
flow1.23,492.388,438.25,car
flow1.24,226.702,431.25,car
flow1.25,82.315,431.25,car
flow1.26,193.607,427.75,car
flow1.27,75.802,427.75,car
flow1.28,272.834,438.25,car
flow1.29,181.948,431.25,car
flow1.3,213.341,431.25,car
flow1.30,272.834,434.75,car
flow1.31,209.396,427.75,car
flow1.32,123.219,431.25,car
flow1.33,171.019,431.25,car
flow1.34,265.935,434.75,car
flow1.35,202.889,427.75,car
flow1.36,288.701,438.25,car
flow1.37,462.069,434.75,car
flow1.38,498.681,427.75,car
flow1.39,288.801,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.711,438.25,car
flow1.41,313.564,438.25,car
flow1.42,379.251,438.25,car
flow1.43,494.116,434.75,car
flow1.44,475.226,434.75,car
flow1.45,215.908,427.75,car
flow1.46,420.535,434.75,car
flow1.47,265.934,438.25,car
flow1.48,150.763,427.75,car
flow1.49,358.783,434.75,car
flow1.5,204.096,431.25,car
flow1.6,308.321,434.75,car
flow1.7,233.706,431.25,car
flow1.8,282.182,438.25,car
flow1.9,301.809,434.75,car
flow11.0,84.107,427.75,slowbicycle
flow11.1,500.216,431.393,avgbicycle
flow11.2,505.227,433.045,avgbicycle
flow11.3,260.84,438.25,slowbicycle
flow11.4,500.492,437.921,avgbicycle
flow11.5,260.845,434.75,slowbicycle
flow11.6,220.048,427.75,fastbicycle
flow11.7,501.265,433.91,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,468.073,slowbicycle
flow12.2,255.25,625.627,avgbicycle
flow12.3,244.75,592.209,avgbicycle
flow12.4,255.25,366.208,slowbicycle
flow12.5,248.25,598.238,avgbicycle
flow12.6,244.75,459.325,fastbicycle
flow12.7,251.75,572.008,avgbicycle
flow122.0,245.841,431.25,motorcycle
flow122.1,306.244,438.25,motorcycle
flow122.2,277.517,434.75,motorcycle
flow122.3,188.767,427.75,moped
flow122.4,208.806,431.25,motorcycle
flow122.5,186.583,431.25,moped
flow122.6,198.372,427.75,motorcycle
flow122.7,277.517,438.25,moped
flow2.0,248.25,670.256,car
flow2.1,251.75,680.416,car
flow2.10,251.75,549.754,car
flow2.11,251.75,495.647,car
flow2.12,255.25,699.93,car
flow2.13,251.75,481.3,car
flow2.14,251.75,597.517,car
flow2.15,251.75,353.13,car
flow2.16,255.25,601.016,car
flow2.17,251.75,450.92,car
flow2.18,244.75,613.822,car
flow2.19,255.25,336.406,car
flow2.2,255.25,572.583,car
flow2.20,251.75,326.991,car
flow2.21,248.25,607.845,car
flow2.22,244.75,625.829,car
flow2.23,255.25,420.499,car
flow2.24,244.75,601.815,car
flow2.25,248.25,704.4,car
flow2.26,251.75,368.431,car
flow2.27,251.75,420.499,car
flow2.28,251.75,466.7,car
flow2.29,248.25,619.853,car
flow2.3,244.75,680.136,car
flow2.30,251.75,719.619,car
flow2.31,244.75,668.129,car
flow2.32,255.25,806.104,car
flow2.33,255.25,738.749,car
flow2.34,244.75,637.836,car
flow2.35,248.25,631.86,car
flow2.36,255.25,616.89,car
flow2.37,251.75,784.466,car
flow2.38,255.25,827.492,car
flow2.39,255.25,586.176,car
flow2.4,244.75,692.143,car
flow2.40,255.25,357.902,car
flow2.41,248.25,682.267,car
flow2.42,251.75,660.626,car
flow2.43,251.75,399.777,car
flow2.44,255.25,559.175,car
flow2.45,251.75,523.457,car
flow2.46,255.25,347.177,car
flow2.47,251.75,562.304,car
flow2.48,255.25,545.882,car
flow2.49,251.75,509.719,car
flow2.5,251.75,536.812,car
flow2.6,251.75,611.986,car
flow2.7,244.75,704.15,car
flow2.8,251.75,383.992,car
flow2.9,255.25,459.767,car
flow222.0,244.75,800.589,moped
flow222.1,248.25,641.879,motorcycle
flow222.2,248.25,650.099,motorcycle
flow222.3,244.75,647.856,motorcycle
flow222.4,248.25,658.949,moped
flow222.5,244.75,656.075,motorcycle
flow222.6,255.25,786.5,motorcycle
flow222.7,248.25,692.293,motorcycle
pf_0.0,320.131,442.24,DEFAULT_PEDTYPE
pf_0.1,287.471,441.6,DEFAULT_PEDTYPE
pf_0.10,321.069,442.24,DEFAULT_PEDTYPE
pf_0.11,279.637,440.96,DEFAULT_PEDTYPE
pf_0.12,338.403,440.96,DEFAULT_PEDTYPE
pf_0.13,385.617,440.96,DEFAULT_PEDTYPE
pf_0.14,479.569,442.24,DEFAULT_PEDTYPE
pf_0.15,457.232,441.6,DEFAULT_PEDTYPE
pf_0.16,391.407,440.96,DEFAULT_PEDTYPE
pf_0.17,259.55,441.424,DEFAULT_PEDTYPE
pf_0.18,343.509,440.961,DEFAULT_PEDTYPE
pf_0.19,375.915,441.6,DEFAULT_PEDTYPE
pf_0.2,311.133,441.6,DEFAULT_PEDTYPE
pf_0.20,445.627,440.959,DEFAULT_PEDTYPE
pf_0.21,498.704,442.24,DEFAULT_PEDTYPE
pf_0.22,498.116,442.24,DEFAULT_PEDTYPE
pf_0.23,482.009,440.96,DEFAULT_PEDTYPE
pf_0.24,478.455,441.6,DEFAULT_PEDTYPE
pf_0.25,454.796,442.24,DEFAULT_PEDTYPE
pf_0.26,300.764,440.96,DEFAULT_PEDTYPE
pf_0.27,462.285,441.6,DEFAULT_PEDTYPE
pf_0.28,280.103,440.96,DEFAULT_PEDTYPE
pf_0.29,300.112,441.6,DEFAULT_PEDTYPE
pf_0.3,421.256,442.24,DEFAULT_PEDTYPE
pf_0.30,453.954,440.96,DEFAULT_PEDTYPE
pf_0.31,301.231,440.794,DEFAULT_PEDTYPE
pf_0.32,459.173,440.961,DEFAULT_PEDTYPE
pf_0.33,443.957,441.6,DEFAULT_PEDTYPE
pf_0.4,304.489,442.24,DEFAULT_PEDTYPE
pf_0.5,396.968,441.6,DEFAULT_PEDTYPE
pf_0.6,358.591,441.6,DEFAULT_PEDTYPE
pf_0.7,418.574,441.6,DEFAULT_PEDTYPE
pf_0.8,300.294,440.96,DEFAULT_PEDTYPE
pf_0.9,320.6,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,699.65,DEFAULT_PEDTYPE
pf_1.1,258.6,860.155,DEFAULT_PEDTYPE
pf_1.10,258.6,691.808,DEFAULT_PEDTYPE
pf_1.11,259.241,578.948,DEFAULT_PEDTYPE
pf_1.12,259.24,574.447,DEFAULT_PEDTYPE
pf_1.13,259.24,568.801,DEFAULT_PEDTYPE
pf_1.14,257.96,570.461,DEFAULT_PEDTYPE
pf_1.15,257.96,755.665,DEFAULT_PEDTYPE
pf_1.16,258.6,684.145,DEFAULT_PEDTYPE
pf_1.17,257.321,721.058,DEFAULT_PEDTYPE
pf_1.18,257.96,666.891,DEFAULT_PEDTYPE
pf_1.19,258.6,596.061,DEFAULT_PEDTYPE
pf_1.2,258.6,736.566,DEFAULT_PEDTYPE
pf_1.20,259.24,573.98,DEFAULT_PEDTYPE
pf_1.21,257.96,744.928,DEFAULT_PEDTYPE
pf_1.22,257.96,600.891,DEFAULT_PEDTYPE
pf_1.23,258.6,588.634,DEFAULT_PEDTYPE
pf_1.24,259.24,611.008,DEFAULT_PEDTYPE
pf_1.25,257.32,714.0,DEFAULT_PEDTYPE
pf_1.26,259.24,598.578,DEFAULT_PEDTYPE
pf_1.27,259.24,592.868,DEFAULT_PEDTYPE
pf_1.28,259.223,568.333,DEFAULT_PEDTYPE
