flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.732,427.75,car
flow1.11,411.285,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.335,434.75,car
flow1.14,327.884,434.75,car
flow1.15,446.901,434.75,car
flow1.16,483.013,427.75,car
flow1.17,485.709,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.722,437.101,car
flow1.2,190.674,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.211,438.25,car
flow1.22,476.403,427.75,car
flow1.23,501.795,428.948,car
flow1.24,226.297,431.25,car
flow1.25,36.569,431.25,car
flow1.26,183.847,427.75,car
flow1.27,46.381,427.75,car
flow1.28,273.103,438.25,car
flow1.29,173.333,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.086,427.75,car
flow1.32,57.864,431.25,car
flow1.33,106.783,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.87,427.75,car
flow1.36,288.706,438.25,car
flow1.37,498.879,434.75,car
flow1.38,489.624,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.512,431.25,car
flow1.40,304.616,438.25,car
flow1.41,373.19,438.25,car
flow1.42,439.11,438.25,car
flow1.43,490.745,431.25,car
flow1.44,500.448,431.547,car
flow1.45,215.832,427.75,car
flow1.46,472.287,434.75,car
flow1.47,266.602,438.25,car
flow1.48,79.04,431.25,car
flow1.49,428.971,434.75,car
flow1.5,204.08,431.25,car
flow1.6,313.232,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.432,434.75,car
flow11.0,54.687,427.75,slowbicycle
flow11.1,469.107,431.25,avgbicycle
flow11.2,493.911,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.346,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.989,427.75,fastbicycle
flow11.7,481.276,431.25,fastbicycle
flow12.0,244.75,469.119,fastbicycle
flow12.1,255.25,438.652,slowbicycle
flow12.2,255.25,593.184,avgbicycle
flow12.3,244.75,630.742,avgbicycle
flow12.4,255.25,336.787,slowbicycle
flow12.5,248.25,636.771,avgbicycle
flow12.6,244.75,504.762,fastbicycle
flow12.7,251.75,533.474,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,315.236,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,160.825,427.75,moped
flow122.4,208.792,431.25,motorcycle
flow122.5,185.177,431.25,moped
flow122.6,196.041,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,708.812,car
flow2.1,251.75,585.926,car
flow2.10,251.75,501.922,car
flow2.11,251.75,438.229,car
flow2.12,251.75,604.149,car
flow2.13,251.75,422.667,car
flow2.14,251.75,551.476,car
flow2.15,251.75,294.541,car
flow2.16,255.25,562.171,car
flow2.17,255.25,418.388,car
flow2.18,244.75,652.356,car
flow2.19,255.25,305.275,car
flow2.2,255.25,526.069,car
flow2.20,255.25,293.183,car
flow2.21,248.25,646.379,car
flow2.22,244.75,664.364,car
flow2.23,251.75,375.234,car
flow2.24,244.75,640.349,car
flow2.25,248.25,743.867,car
flow2.26,251.75,307.987,car
flow2.27,251.75,391.093,car
flow2.28,251.75,406.883,car
flow2.29,248.25,658.386,car
flow2.3,244.75,718.67,car
flow2.30,251.75,622.662,car
flow2.31,244.75,706.663,car
flow2.32,255.25,708.762,car
flow2.33,255.25,641.459,car
flow2.34,244.75,676.371,car
flow2.35,248.25,670.393,car
flow2.36,255.25,584.447,car
flow2.37,251.75,687.125,car
flow2.38,255.25,730.15,car
flow2.39,255.25,540.291,car
flow2.4,244.75,730.677,car
flow2.40,255.25,328.481,car
flow2.41,248.25,720.881,car
flow2.42,251.75,568.034,car
flow2.43,251.75,335.337,car
flow2.44,255.25,513.516,car
flow2.45,251.75,469.764,car
flow2.46,255.25,317.068,car
flow2.47,251.75,521.677,car
flow2.48,255.25,500.298,car
flow2.49,251.75,453.922,car
flow2.5,251.75,485.769,car
flow2.6,255.25,573.309,car
flow2.7,244.75,742.685,car
flow2.8,251.75,321.568,car
flow2.9,255.25,430.346,car
flow222.0,244.75,863.574,moped
flow222.1,248.25,680.413,motorcycle
flow222.2,248.25,688.633,motorcycle
flow222.3,244.75,686.39,motorcycle
flow222.4,248.25,697.486,moped
flow222.5,244.75,694.609,motorcycle
flow222.6,255.25,675.016,motorcycle
flow222.7,248.25,730.979,motorcycle
pf_0.0,328.997,442.24,DEFAULT_PEDTYPE
pf_0.1,296.96,441.6,DEFAULT_PEDTYPE
pf_0.10,329.941,442.228,DEFAULT_PEDTYPE
pf_0.11,289.45,440.96,DEFAULT_PEDTYPE
pf_0.12,347.06,440.96,DEFAULT_PEDTYPE
pf_0.13,393.719,440.96,DEFAULT_PEDTYPE
pf_0.14,487.273,442.24,DEFAULT_PEDTYPE
pf_0.15,465.507,441.6,DEFAULT_PEDTYPE
pf_0.16,399.629,440.96,DEFAULT_PEDTYPE
pf_0.17,269.836,440.96,DEFAULT_PEDTYPE
pf_0.18,352.42,440.961,DEFAULT_PEDTYPE
pf_0.19,384.773,441.6,DEFAULT_PEDTYPE
pf_0.2,320.166,441.6,DEFAULT_PEDTYPE
pf_0.20,454.179,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.064,DEFAULT_PEDTYPE
pf_0.22,503.04,437.531,DEFAULT_PEDTYPE
pf_0.23,489.654,440.96,DEFAULT_PEDTYPE
pf_0.24,486.507,441.6,DEFAULT_PEDTYPE
pf_0.25,463.095,442.24,DEFAULT_PEDTYPE
pf_0.26,310.437,440.96,DEFAULT_PEDTYPE
pf_0.27,470.45,441.6,DEFAULT_PEDTYPE
pf_0.28,289.916,440.941,DEFAULT_PEDTYPE
pf_0.29,310.234,441.6,DEFAULT_PEDTYPE
pf_0.3,428.538,442.24,DEFAULT_PEDTYPE
pf_0.30,462.772,440.96,DEFAULT_PEDTYPE
pf_0.31,310.904,440.96,DEFAULT_PEDTYPE
pf_0.32,467.881,440.961,DEFAULT_PEDTYPE
pf_0.33,452.883,441.6,DEFAULT_PEDTYPE
pf_0.4,313.671,442.24,DEFAULT_PEDTYPE
pf_0.5,404.736,441.6,DEFAULT_PEDTYPE
pf_0.6,366.822,441.6,DEFAULT_PEDTYPE
pf_0.7,426.063,441.6,DEFAULT_PEDTYPE
pf_0.8,309.861,440.96,DEFAULT_PEDTYPE
pf_0.9,329.468,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.131,DEFAULT_PEDTYPE
pf_1.1,258.6,849.844,DEFAULT_PEDTYPE
pf_1.10,258.6,683.053,DEFAULT_PEDTYPE
pf_1.11,259.241,571.056,DEFAULT_PEDTYPE
pf_1.12,259.24,566.751,DEFAULT_PEDTYPE
pf_1.13,259.24,561.353,DEFAULT_PEDTYPE
pf_1.14,257.96,562.979,DEFAULT_PEDTYPE
pf_1.15,257.96,745.396,DEFAULT_PEDTYPE
pf_1.16,258.6,675.226,DEFAULT_PEDTYPE
pf_1.17,257.321,711.456,DEFAULT_PEDTYPE
pf_1.18,257.96,658.112,DEFAULT_PEDTYPE
