flow1.0,225.159,427.75,car
flow1.1,220.42,431.25,car
flow1.10,481.742,431.25,car
flow1.11,329.756,438.25,car
flow1.12,232.26,427.75,car
flow1.13,295.285,434.75,car
flow1.14,314.847,434.75,car
flow1.15,370.632,434.75,car
flow1.16,492.752,431.25,car
flow1.17,430.14,434.75,car
flow1.18,239.676,427.75,car
flow1.19,477.77,438.25,car
flow1.2,191.094,431.25,car
flow1.20,282.119,434.75,car
flow1.21,295.184,438.25,car
flow1.22,484.426,427.75,car
flow1.23,488.166,438.25,car
flow1.24,227.499,431.25,car
flow1.25,90.934,431.25,car
flow1.26,193.654,427.75,car
flow1.27,80.329,431.25,car
flow1.28,272.141,438.25,car
flow1.29,181.972,431.25,car
flow1.3,213.581,431.25,car
flow1.30,272.152,434.75,car
flow1.31,209.437,427.75,car
flow1.32,134.778,431.25,car
flow1.33,173.552,431.25,car
flow1.34,264.869,434.75,car
flow1.35,202.905,427.75,car
flow1.36,288.636,438.25,car
flow1.37,454.726,434.75,car
flow1.38,502.017,429.097,car
flow1.39,288.737,434.75,car
flow1.4,197.604,431.25,car
flow1.40,301.703,438.25,car
flow1.41,311.985,438.25,car
flow1.42,368.497,438.25,car
flow1.43,489.661,434.75,car
flow1.44,468.435,434.75,car
flow1.45,216.018,427.75,car
flow1.46,410.949,434.75,car
flow1.47,264.835,438.25,car
flow1.48,162.83,427.75,car
flow1.49,346.504,434.75,car
flow1.5,204.132,431.25,car
flow1.6,308.312,434.75,car
flow1.7,234.889,431.25,car
flow1.8,282.014,438.25,car
flow1.9,301.802,434.75,car
flow11.0,88.556,427.75,slowbicycle
flow11.1,501.535,432.57,avgbicycle
flow11.2,502.185,436.792,avgbicycle
flow11.3,258.486,438.25,slowbicycle
flow11.4,496.699,438.25,avgbicycle
flow11.5,258.476,434.75,slowbicycle
flow11.6,220.301,427.75,fastbicycle
flow11.7,499.26,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,472.522,slowbicycle
flow12.2,255.25,630.533,avgbicycle
flow12.3,244.75,586.382,avgbicycle
flow12.4,255.25,370.656,slowbicycle
flow12.5,248.25,592.411,avgbicycle
flow12.6,244.75,454.119,fastbicycle
flow12.7,251.75,577.835,avgbicycle
flow122.0,257.917,431.25,motorcycle
flow122.1,306.221,438.25,motorcycle
flow122.2,277.152,434.75,motorcycle
flow122.3,189.007,427.75,moped
flow122.4,208.906,431.25,motorcycle
flow122.5,186.588,431.25,moped
flow122.6,198.387,427.75,motorcycle
flow122.7,277.143,438.25,moped
flow2.0,248.25,664.429,car
flow2.1,251.75,695.135,car
flow2.10,251.75,555.81,car
flow2.11,251.75,502.982,car
flow2.12,255.25,714.649,car
flow2.13,251.75,488.95,car
flow2.14,251.75,605.319,car
flow2.15,251.75,361.797,car
flow2.16,255.25,607.728,car
flow2.17,251.75,456.977,car
flow2.18,244.75,607.996,car
flow2.19,255.25,341.01,car
flow2.2,255.25,580.045,car
flow2.20,251.75,333.011,car
flow2.21,248.25,602.018,car
flow2.22,244.75,620.002,car
flow2.23,255.25,420.499,car
flow2.24,244.75,595.989,car
flow2.25,248.25,698.551,car
flow2.26,251.75,376.786,car
flow2.27,251.75,420.499,car
flow2.28,251.75,474.644,car
flow2.29,248.25,614.026,car
flow2.3,244.75,674.309,car
flow2.30,251.75,734.338,car
flow2.31,244.75,662.302,car
flow2.32,255.25,820.823,car
flow2.33,255.25,753.469,car
flow2.34,244.75,632.009,car
flow2.35,248.25,626.033,car
flow2.36,255.25,621.795,car
flow2.37,251.75,799.185,car
