flow1.0,482.344,427.75,car
flow1.1,476.165,431.25,car
flow1.10,352.278,434.75,car
flow1.11,208.251,438.25,car
flow1.12,498.038,427.75,car
flow1.13,168.465,434.75,car
flow1.14,200.651,434.75,car
flow1.15,222.181,434.75,car
flow1.16,340.785,434.75,car
flow1.17,243.793,434.75,car
flow1.18,497.678,438.25,car
flow1.19,229.832,438.25,car
flow1.2,389.029,431.25,car
flow1.20,147.043,434.75,car
flow1.21,168.019,438.25,car
flow1.22,340.085,438.25,car
flow1.23,240.677,438.25,car
flow1.24,492.063,431.25,car
flow1.25,321.822,431.25,car
flow1.26,343.432,427.75,car
flow1.27,305.99,431.25,car
flow1.28,128.39,438.25,car
flow1.29,354.351,431.25,car
flow1.3,459.633,431.25,car
flow1.30,128.346,434.75,car
flow1.31,382.125,427.75,car
flow1.32,337.942,431.25,car
flow1.33,306.048,427.75,car
flow1.34,117.64,434.75,car
flow1.35,368.881,427.75,car
flow1.36,157.307,438.25,car
flow1.37,254.632,434.75,car
flow1.38,328.341,438.25,car
flow1.39,157.752,434.75,car
flow1.4,406.466,431.25,car
flow1.40,178.737,438.25,car
flow1.41,197.493,438.25,car
flow1.42,219.028,438.25,car
flow1.43,265.675,434.75,car
flow1.44,251.863,438.25,car
flow1.45,395.372,427.75,car
flow1.46,232.976,434.75,car
flow1.47,117.684,438.25,car
flow1.48,319.175,427.75,car
flow1.49,211.406,434.75,car
flow1.5,424.15,431.25,car
flow1.6,189.91,434.75,car
flow1.7,501.326,433.848,car
flow1.8,146.599,438.25,car
flow1.9,179.183,434.75,car
flow11.0,238.891,427.75,slowbicycle
flow11.1,331.693,434.75,avgbicycle
flow11.2,318.998,438.25,avgbicycle
flow11.3,109.377,438.25,slowbicycle
flow11.4,304.104,438.25,avgbicycle
flow11.5,109.334,434.75,slowbicycle
flow11.6,406.22,427.75,fastbicycle
flow11.7,277.455,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,622.859,slowbicycle
flow12.2,255.25,796.313,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,774.737,avgbicycle
flow122.0,349.84,438.25,motorcycle
flow122.1,187.465,438.25,motorcycle
flow122.2,137.06,434.75,motorcycle
flow122.3,332.221,427.75,moped
flow122.4,454.214,427.75,motorcycle
flow122.5,373.651,431.25,moped
flow122.6,357.623,427.75,motorcycle
flow122.7,137.092,438.25,moped
flow2.0,248.25,482.832,car
flow2.1,244.75,711.385,car
flow2.10,251.75,753.123,car
flow2.11,251.75,729.107,car
flow2.12,248.25,780.881,car
flow2.13,255.25,740.843,car
flow2.14,244.75,817.67,car
flow2.15,251.75,400.996,car
flow2.16,251.75,815.377,car
flow2.17,255.25,728.277,car
flow2.18,244.75,458.215,car
flow2.19,255.25,398.895,car
flow2.2,251.75,861.91,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.707,car
flow2.22,244.75,464.756,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.705,car
flow2.25,248.25,508.007,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,717.095,car
flow2.29,248.25,458.232,car
flow2.3,244.75,493.636,car
flow2.30,244.75,673.519,car
flow2.31,244.75,485.36,car
flow2.32,244.75,733.402,car
flow2.33,244.75,766.482,car
flow2.34,244.75,471.384,car
flow2.35,248.25,464.823,car
flow2.36,244.75,842.372,car
flow2.37,244.75,625.223,car
flow2.38,248.25,523.058,car
flow2.39,248.25,860.491,car
flow2.4,244.75,502.523,car
flow2.40,255.25,405.396,car
flow2.41,248.25,491.722,car
flow2.42,248.25,757.574,car
flow2.43,251.75,413.998,car
flow2.44,251.75,789.326,car
flow2.45,255.25,753.243,car
flow2.46,251.75,394.495,car
flow2.47,251.75,765.13,car
flow2.48,255.25,778.067,car
flow2.49,255.25,765.638,car
flow2.5,251.75,741.115,car
flow2.6,248.25,809.781,car
flow2.7,244.75,511.96,car
flow2.8,251.75,407.497,car
flow2.9,251.75,705.023,car
flow222.0,244.75,519.762,moped
flow222.1,248.25,469.566,motorcycle
flow222.2,248.25,472.785,motorcycle
flow222.3,244.75,476.186,motorcycle
flow222.4,248.25,476.468,moped
flow222.5,244.75,479.477,motorcycle
flow222.6,244.75,747.714,motorcycle
flow222.7,248.25,499.035,motorcycle
pf_0.0,273.484,442.24,DEFAULT_PEDTYPE
pf_0.1,237.98,441.6,DEFAULT_PEDTYPE
pf_0.10,274.421,442.239,DEFAULT_PEDTYPE
pf_0.11,228.357,440.96,DEFAULT_PEDTYPE
pf_0.12,292.648,440.96,DEFAULT_PEDTYPE
pf_0.13,342.958,440.96,DEFAULT_PEDTYPE
pf_0.14,439.114,442.24,DEFAULT_PEDTYPE
pf_0.15,413.829,441.6,DEFAULT_PEDTYPE
pf_0.16,348.266,440.96,DEFAULT_PEDTYPE
pf_0.17,206.726,440.96,DEFAULT_PEDTYPE
pf_0.18,296.651,440.961,DEFAULT_PEDTYPE
pf_0.19,329.383,441.6,DEFAULT_PEDTYPE
pf_0.2,263.632,441.6,DEFAULT_PEDTYPE
pf_0.20,400.708,440.959,DEFAULT_PEDTYPE
pf_0.21,460.475,442.24,DEFAULT_PEDTYPE
pf_0.22,460.008,442.24,DEFAULT_PEDTYPE
pf_0.23,441.772,440.96,DEFAULT_PEDTYPE
pf_0.24,436.137,441.6,DEFAULT_PEDTYPE
pf_0.25,411.115,442.24,DEFAULT_PEDTYPE
pf_0.26,250.754,442.106,DEFAULT_PEDTYPE
pf_0.27,419.341,441.6,DEFAULT_PEDTYPE
pf_0.28,228.588,441.6,DEFAULT_PEDTYPE
pf_0.29,247.131,442.74,DEFAULT_PEDTYPE
pf_0.3,382.923,442.24,DEFAULT_PEDTYPE
pf_0.30,407.551,440.96,DEFAULT_PEDTYPE
pf_0.31,248.212,442.1,DEFAULT_PEDTYPE
pf_0.32,413.264,440.961,DEFAULT_PEDTYPE
pf_0.33,396.917,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,356.064,441.6,DEFAULT_PEDTYPE
pf_0.6,315.405,441.6,DEFAULT_PEDTYPE
pf_0.7,379.13,441.6,DEFAULT_PEDTYPE
pf_0.8,250.286,442.1,DEFAULT_PEDTYPE
pf_0.9,273.953,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,744.515,DEFAULT_PEDTYPE
pf_1.1,241.4,837.092,DEFAULT_PEDTYPE
pf_1.10,258.6,737.785,DEFAULT_PEDTYPE
pf_1.11,259.241,620.482,DEFAULT_PEDTYPE
pf_1.12,259.24,614.867,DEFAULT_PEDTYPE
pf_1.13,259.24,608.027,DEFAULT_PEDTYPE
pf_1.14,257.96,609.876,DEFAULT_PEDTYPE
pf_1.15,257.96,809.532,DEFAULT_PEDTYPE
pf_1.16,258.6,730.972,DEFAULT_PEDTYPE
pf_1.17,257.321,771.555,DEFAULT_PEDTYPE
pf_1.18,257.96,713.099,DEFAULT_PEDTYPE
pf_1.19,258.6,642.001,DEFAULT_PEDTYPE
pf_1.2,258.6,787.328,DEFAULT_PEDTYPE
pf_1.20,259.24,614.399,DEFAULT_PEDTYPE
pf_1.21,257.96,797.635,DEFAULT_PEDTYPE
pf_1.22,257.96,648.057,DEFAULT_PEDTYPE
pf_1.23,258.6,633.338,DEFAULT_PEDTYPE
pf_1.24,259.24,660.912,DEFAULT_PEDTYPE
pf_1.25,257.32,765.56,DEFAULT_PEDTYPE
