flow1.0,239.595,431.25,car
flow1.1,227.997,431.25,car
flow1.10,348.161,438.25,car
flow1.11,377.28,438.25,car
flow1.12,236.09,434.75,car
flow1.13,206.118,434.75,car
flow1.14,259.809,434.75,car
flow1.15,342.538,434.75,car
flow1.16,243.498,438.25,car
flow1.17,221.777,434.75,car
flow1.18,367.227,438.25,car
flow1.19,255.157,438.25,car
flow1.2,244.466,427.75,car
flow1.20,303.672,434.75,car
flow1.21,271.693,434.75,car
flow1.22,283.093,434.75,car
flow1.23,357.55,438.25,car
flow1.24,275.955,431.25,car
flow1.25,265.944,427.75,car
flow1.26,251.151,431.25,car
flow1.27,262.979,431.25,car
flow1.28,255.218,427.75,car
flow1.29,222.931,427.75,car
flow1.3,210.135,431.25,car
flow1.30,175.493,431.25,car
flow1.31,212.602,427.75,car
flow1.32,202.562,427.75,car
flow1.33,183.27,427.75,car
flow1.34,193.668,431.25,car
flow1.35,192.807,427.75,car
flow1.36,194.748,438.25,car
flow1.37,281.811,438.25,car
flow1.38,291.939,438.25,car
flow1.39,190.909,434.75,car
flow1.4,184.439,431.25,car
flow1.40,301.701,438.25,car
flow1.41,311.223,438.25,car
flow1.42,218.571,438.25,car
flow1.43,320.551,438.25,car
flow1.44,329.773,438.25,car
flow1.45,331.712,434.75,car
flow1.46,354.918,434.75,car
flow1.47,286.883,427.75,car
flow1.48,314.642,427.75,car
flow1.49,299.543,431.25,car
flow1.5,233.659,427.75,car
flow1.6,338.943,438.25,car
flow1.7,293.521,434.75,car
flow1.8,231.483,438.25,car
flow1.9,248.209,434.75,car
flow11.0,307.982,427.75,slowbicycle
flow11.1,273.836,438.25,avgbicycle
flow11.2,177.065,434.75,avgbicycle
flow11.3,301.663,427.75,slowbicycle
flow11.4,173.608,438.25,avgbicycle
flow11.5,274.268,427.75,slowbicycle
flow11.6,295.354,427.75,fastbicycle
flow11.7,377.894,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.295,slowbicycle
flow12.2,255.25,96.45,avgbicycle
flow12.3,255.25,338.555,avgbicycle
flow12.4,244.75,309.397,slowbicycle
flow12.5,255.25,306.427,avgbicycle
flow12.6,255.25,418.393,fastbicycle
flow12.7,244.75,174.759,avgbicycle
flow122.0,311.61,434.75,motorcycle
flow122.1,264.697,438.25,motorcycle
flow122.2,323.058,434.75,motorcycle
flow122.3,288.364,431.25,moped
flow122.4,317.445,434.75,motorcycle
flow122.5,219.239,431.25,moped
flow122.6,202.074,431.25,motorcycle
flow122.7,205.995,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,287.749,car
flow2.10,244.75,827.394,car
flow2.11,248.25,452.002,car
flow2.12,248.446,866.295,car
flow2.13,251.75,842.509,car
flow2.14,255.25,49.002,car
flow2.15,251.75,854.118,car
flow2.16,251.75,35.59,car
flow2.17,251.75,420.499,car
flow2.18,251.75,864.872,car
flow2.19,244.75,236.069,car
flow2.2,248.25,295.592,car
flow2.20,244.75,857.474,car
flow2.21,251.75,59.018,car
flow2.22,244.75,214.617,car
flow2.23,255.25,35.612,car
flow2.24,255.25,852.322,car
flow2.25,251.75,114.754,car
flow2.26,255.25,791.79,car
flow2.27,255.25,763.025,car
flow2.28,253.302,868.918,car
flow2.29,255.25,829.268,car
flow2.3,248.25,280.151,car
flow2.30,244.75,225.342,car
flow2.31,244.75,108.512,car
flow2.32,248.25,129.904,car
flow2.33,248.25,148.209,car
flow2.34,244.75,261.789,car
flow2.35,244.75,317.722,car
flow2.36,248.25,165.988,car
flow2.37,244.75,328.454,car
flow2.38,248.25,323.359,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,240.451,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,757.761,car
flow2.45,248.25,795.047,car
flow2.46,244.75,793.937,car
flow2.47,248.25,813.853,car
flow2.48,244.75,812.977,car
flow2.49,248.25,843.862,car
flow2.5,244.75,464.12,car
flow2.6,248.25,855.85,car
flow2.7,244.75,842.654,car
flow2.8,248.25,445.501,car
flow2.9,248.25,255.794,car
flow222.0,248.25,181.534,moped
flow222.1,244.75,244.832,motorcycle
flow222.2,244.75,277.513,motorcycle
flow222.3,244.75,251.8,motorcycle
flow222.4,248.25,223.161,moped
flow222.5,248.25,208.391,motorcycle
flow222.6,244.75,270.552,motorcycle
flow222.7,248.25,195.113,motorcycle
pf_0.0,494.23,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.613,DEFAULT_PEDTYPE
pf_0.10,493.755,423.76,DEFAULT_PEDTYPE
pf_0.11,500.537,441.271,DEFAULT_PEDTYPE
pf_0.12,479.959,425.04,DEFAULT_PEDTYPE
pf_0.13,445.46,424.4,DEFAULT_PEDTYPE
pf_0.14,362.445,423.76,DEFAULT_PEDTYPE
pf_0.15,371.168,424.4,DEFAULT_PEDTYPE
pf_0.16,370.903,425.04,DEFAULT_PEDTYPE
pf_0.17,493.299,440.96,DEFAULT_PEDTYPE
pf_0.18,469.741,424.4,DEFAULT_PEDTYPE
pf_0.19,462.767,425.04,DEFAULT_PEDTYPE
pf_0.2,499.292,425.04,DEFAULT_PEDTYPE
pf_0.20,375.619,423.76,DEFAULT_PEDTYPE
pf_0.21,363.365,425.04,DEFAULT_PEDTYPE
pf_0.22,353.052,424.4,DEFAULT_PEDTYPE
pf_0.23,359.984,424.4,DEFAULT_PEDTYPE
pf_0.24,361.498,423.76,DEFAULT_PEDTYPE
pf_0.25,361.967,423.76,DEFAULT_PEDTYPE
pf_0.26,486.577,425.68,DEFAULT_PEDTYPE
pf_0.27,361.018,423.786,DEFAULT_PEDTYPE
pf_0.28,494.147,425.68,DEFAULT_PEDTYPE
pf_0.29,485.419,425.68,DEFAULT_PEDTYPE
pf_0.3,431.05,423.76,DEFAULT_PEDTYPE
pf_0.30,370.7,424.315,DEFAULT_PEDTYPE
pf_0.31,483.646,425.68,DEFAULT_PEDTYPE
pf_0.32,369.744,424.4,DEFAULT_PEDTYPE
pf_0.33,370.226,424.343,DEFAULT_PEDTYPE
pf_0.4,503.041,426.361,DEFAULT_PEDTYPE
