flow1.0,213.219,431.25,car
flow1.1,145.842,431.25,car
flow1.10,491.481,431.25,car
flow1.11,453.914,434.75,car
flow1.12,493.424,427.75,car
flow1.13,467.164,434.75,car
flow1.14,480.75,431.25,car
flow1.15,450.162,431.25,car
flow1.16,302.062,438.25,car
flow1.17,470.439,427.75,car
flow1.18,505.12,432.741,car
flow1.19,436.361,434.75,car
flow1.2,217.97,427.75,car
flow1.20,399.495,438.25,car
flow1.21,484.584,434.75,car
flow1.22,369.723,438.25,car
flow1.23,497.269,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.283,431.25,car
flow1.26,219.788,431.25,car
flow1.27,179.01,431.25,car
flow1.28,224.771,427.75,car
flow1.29,198.253,431.25,car
flow1.3,117.462,431.25,car
flow1.30,192.605,427.75,car
flow1.31,32.616,431.25,car
flow1.32,175.124,427.75,car
flow1.33,99.185,427.75,car
flow1.34,156.529,427.75,car
flow1.35,116.101,427.75,car
flow1.36,266.603,438.25,car
flow1.37,436.35,438.25,car
flow1.38,273.272,438.25,car
flow1.39,447.843,438.25,car
flow1.4,61.994,431.25,car
flow1.40,284.322,434.75,car
flow1.41,459.336,438.25,car
flow1.42,318.634,434.75,car
flow1.43,470.828,438.25,car
flow1.44,482.321,438.25,car
flow1.45,458.946,427.75,car
flow1.46,438.976,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,469.905,431.25,car
flow1.5,86.818,431.25,car
flow1.6,493.812,438.25,car
flow1.7,481.931,427.75,car
flow1.8,270.966,434.75,car
flow1.9,500.885,431.838,car
flow11.0,362.538,427.75,slowbicycle
flow11.1,427.257,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.895,427.75,slowbicycle
flow11.6,448.074,427.75,fastbicycle
flow11.7,459.332,431.25,fastbicycle
flow12.0,255.25,268.981,fastbicycle
flow12.1,244.75,360.564,slowbicycle
flow12.2,244.75,58.849,avgbicycle
flow12.3,255.25,129.777,avgbicycle
flow12.4,244.75,462.431,slowbicycle
flow12.5,255.25,106.187,avgbicycle
flow12.6,255.25,216.898,fastbicycle
flow12.7,244.75,399.946,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,318.891,438.25,motorcycle
flow122.2,334.657,434.75,motorcycle
flow122.3,167.154,431.25,moped
flow122.4,212.394,427.75,motorcycle
flow122.5,190.915,431.25,moped
flow122.6,83.546,427.75,motorcycle
flow122.7,264.604,434.75,moped
flow2.0,248.25,486.848,car
flow2.1,244.75,513.561,car
flow2.10,251.75,538.228,car
flow2.11,255.25,507.09,car
flow2.12,248.25,581.204,car
flow2.13,251.75,507.52,car
flow2.14,244.75,390.279,car
flow2.15,255.25,338.407,car
flow2.16,244.75,368.87,car
flow2.17,251.75,491.666,car
flow2.18,248.25,310.116,car
flow2.19,255.25,492.134,car
flow2.2,244.75,524.278,car
flow2.20,255.25,381.931,car
flow2.21,244.75,291.541,car
flow2.22,248.25,359.045,car
flow2.23,251.75,267.29,car
flow2.24,248.25,292.501,car
flow2.25,248.25,343.415,car
flow2.26,255.25,474.254,car
flow2.27,255.25,316.734,car
flow2.28,255.25,435.3,car
flow2.29,248.25,327.762,car
flow2.3,248.25,526.442,car
flow2.30,244.75,379.575,car
flow2.31,248.25,374.397,car
flow2.32,244.75,408.23,car
flow2.33,244.75,470.737,car
flow2.34,248.25,416.489,car
flow2.35,248.25,403.007,car
flow2.36,248.25,429.643,car
flow2.37,244.75,481.443,car
flow2.38,244.75,492.149,car
flow2.39,244.75,502.856,car
flow2.4,248.25,512.761,car
flow2.40,244.75,535.024,car
flow2.41,248.25,499.688,car
flow2.42,244.75,556.701,car
flow2.43,244.75,567.695,car
flow2.44,244.75,578.844,car
flow2.45,255.25,572.574,car
flow2.46,251.75,572.15,car
flow2.47,255.25,556.039,car
flow2.48,251.75,554.646,car
flow2.49,255.25,539.845,car
flow2.5,244.75,545.822,car
flow2.6,248.25,558.101,car
flow2.7,248.25,540.66,car
flow2.8,255.25,523.459,car
flow2.9,251.75,522.716,car
flow222.0,244.75,425.774,moped
flow222.1,248.25,387.173,motorcycle
flow222.2,248.25,462.982,motorcycle
flow222.3,248.25,472.799,motorcycle
flow222.4,248.25,440.679,moped
flow222.5,248.25,452.547,motorcycle
flow222.6,244.75,416.917,motorcycle
flow222.7,244.75,441.267,motorcycle
pf_0.0,447.218,423.76,DEFAULT_PEDTYPE
pf_0.1,461.777,424.4,DEFAULT_PEDTYPE
pf_0.10,446.283,423.761,DEFAULT_PEDTYPE
pf_0.11,461.31,424.407,DEFAULT_PEDTYPE
pf_0.12,433.993,425.04,DEFAULT_PEDTYPE
pf_0.13,402.781,425.04,DEFAULT_PEDTYPE
pf_0.14,321.806,423.76,DEFAULT_PEDTYPE
pf_0.15,327.372,424.399,DEFAULT_PEDTYPE
pf_0.16,394.532,424.4,DEFAULT_PEDTYPE
pf_0.17,470.831,425.04,DEFAULT_PEDTYPE
pf_0.18,422.03,425.039,DEFAULT_PEDTYPE
pf_0.19,402.315,425.064,DEFAULT_PEDTYPE
pf_0.2,451.232,425.04,DEFAULT_PEDTYPE
pf_0.20,330.358,425.041,DEFAULT_PEDTYPE
pf_0.21,314.931,423.765,DEFAULT_PEDTYPE
pf_0.22,315.398,423.76,DEFAULT_PEDTYPE
pf_0.23,319.721,425.04,DEFAULT_PEDTYPE
pf_0.24,321.339,423.76,DEFAULT_PEDTYPE
pf_0.25,328.044,423.76,DEFAULT_PEDTYPE
pf_0.26,436.369,425.68,DEFAULT_PEDTYPE
pf_0.27,324.787,424.4,DEFAULT_PEDTYPE
pf_0.28,445.759,425.68,DEFAULT_PEDTYPE
pf_0.29,432.343,425.68,DEFAULT_PEDTYPE
pf_0.3,392.075,423.76,DEFAULT_PEDTYPE
pf_0.30,326.906,424.401,DEFAULT_PEDTYPE
pf_0.31,428.505,425.68,DEFAULT_PEDTYPE
pf_0.32,324.319,424.406,DEFAULT_PEDTYPE
pf_0.33,329.889,425.057,DEFAULT_PEDTYPE
pf_0.4,454.427,423.759,DEFAULT_PEDTYPE
pf_0.5,401.399,424.4,DEFAULT_PEDTYPE
pf_0.6,426.65,424.4,DEFAULT_PEDTYPE
pf_0.7,391.367,423.76,DEFAULT_PEDTYPE
pf_0.8,450.761,425.041,DEFAULT_PEDTYPE
pf_0.9,446.752,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,456.559,DEFAULT_PEDTYPE
pf_1.1,258.6,565.506,DEFAULT_PEDTYPE
pf_1.10,259.039,442.743,DEFAULT_PEDTYPE
pf_1.11,259.24,398.286,DEFAULT_PEDTYPE
pf_1.12,259.24,384.703,DEFAULT_PEDTYPE
pf_1.13,259.24,369.598,DEFAULT_PEDTYPE
pf_1.14,259.24,368.576,DEFAULT_PEDTYPE
pf_1.15,257.96,463.452,DEFAULT_PEDTYPE
pf_1.16,259.74,430.464,DEFAULT_PEDTYPE
pf_1.17,257.96,447.184,DEFAULT_PEDTYPE
pf_1.18,258.6,417.308,DEFAULT_PEDTYPE
