flow1.0,143.85,427.75,car
flow1.1,110.148,431.25,car
flow1.10,442.303,427.75,car
flow1.11,468.125,431.25,car
flow1.12,230.998,427.75,car
flow1.13,469.329,434.75,car
flow1.14,499.203,431.25,car
flow1.15,441.942,431.25,car
flow1.16,464.435,427.75,car
flow1.17,412.461,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.107,427.75,car
flow1.2,20.248,431.25,car
flow1.20,372.226,434.75,car
flow1.21,453.906,438.25,car
flow1.22,453.561,427.75,car
flow1.23,492.138,427.75,car
flow1.24,216.6,427.75,car
flow1.25,65.324,438.25,car
flow1.26,15.062,438.25,car
flow1.27,44.386,438.25,car
flow1.28,273.105,438.25,car
flow1.29,1.331,434.75,car
flow1.3,83.164,431.25,car
flow1.30,273.107,434.75,car
flow1.31,53.23,427.75,car
flow1.32,72.102,434.75,car
flow1.33,42.503,434.75,car
flow1.34,266.602,434.75,car
flow1.35,29.175,427.75,car
flow1.36,418.843,438.25,car
flow1.37,375.679,431.25,car
flow1.38,474.822,427.75,car
flow1.39,433.427,438.25,car
flow1.4,35.716,431.25,car
flow1.40,487.137,438.25,car
flow1.41,488.407,431.25,car
flow1.42,504.825,433.85,car
flow1.43,360.11,427.75,car
flow1.44,361.511,431.25,car
flow1.45,94.224,427.75,car
flow1.46,427.46,431.25,car
flow1.47,266.602,438.25,car
flow1.48,54.581,434.75,car
flow1.49,455.811,431.25,car
flow1.5,55.735,431.25,car
flow1.6,500.202,434.616,car
flow1.7,232.798,431.25,car
flow1.8,318.682,438.25,car
flow1.9,487.965,434.75,car
flow11.0,36.076,438.25,slowbicycle
flow11.1,370.547,427.75,avgbicycle
flow11.2,482.132,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.647,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,105.081,427.75,fastbicycle
flow11.7,402.648,427.75,fastbicycle
flow12.0,244.75,632.554,fastbicycle
flow12.1,255.25,337.671,slowbicycle
flow12.2,255.25,481.831,avgbicycle
flow12.3,244.75,763.0,avgbicycle
flow12.4,255.25,235.806,slowbicycle
flow12.5,248.25,769.029,avgbicycle
flow12.6,244.75,660.993,fastbicycle
flow12.7,255.25,410.825,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,479.46,431.25,motorcycle
flow122.2,277.681,434.75,motorcycle
flow122.3,27.124,434.75,moped
flow122.4,82.949,427.75,motorcycle
flow122.5,0.303,431.25,moped
flow122.6,10.661,431.25,motorcycle
flow122.7,277.616,438.25,moped
flow2.0,248.25,858.17,car
flow2.1,251.75,391.512,car
flow2.10,251.75,335.278,car
flow2.11,251.75,218.012,car
flow2.12,251.75,401.703,car
flow2.13,251.75,203.084,car
flow2.14,255.25,431.629,car
flow2.15,255.25,149.376,car
flow2.16,255.25,443.052,car
flow2.17,251.75,188.387,car
flow2.18,244.75,784.614,car
flow2.19,255.25,183.905,car
flow2.2,255.25,392.906,car
flow2.20,255.25,161.096,car
flow2.21,248.25,778.899,car
flow2.22,244.75,796.628,car
flow2.23,251.75,144.54,car
flow2.24,244.75,772.607,car
flow2.25,251.75,855.487,car
flow2.26,255.25,172.606,car
flow2.27,251.75,159.446,car
flow2.28,251.75,173.85,car
flow2.29,248.25,792.138,car
flow2.3,244.75,851.353,car
flow2.30,251.75,411.807,car
flow2.31,244.75,839.05,car
flow2.32,251.75,453.655,car
flow2.33,251.75,422.233,car
flow2.34,244.75,808.65,car
flow2.35,248.25,806.068,car
flow2.36,255.25,467.679,car
flow2.37,251.75,442.036,car
flow2.38,251.75,466.734,car
flow2.39,255.25,420.089,car
flow2.4,244.75,864.247,car
flow2.40,255.25,227.5,car
flow2.41,249.017,867.154,car
flow2.42,251.75,381.209,car
flow2.43,255.25,216.762,car
flow2.44,251.75,370.613,car
flow2.45,251.75,248.677,car
flow2.46,255.25,205.947,car
flow2.47,251.75,359.531,car
flow2.48,251.75,347.794,car
flow2.49,251.75,233.192,car
flow2.5,251.75,264.447,car
flow2.6,255.25,454.812,car
flow2.7,255.103,866.221,car
flow2.8,255.25,195.009,car
flow2.9,251.75,321.913,car
flow222.0,251.75,524.907,moped
flow222.1,248.25,817.482,motorcycle
flow222.2,248.25,827.013,motorcycle
flow222.3,244.75,818.686,motorcycle
flow222.4,248.25,839.904,moped
flow222.5,244.75,826.933,motorcycle
flow222.6,251.75,432.565,motorcycle
flow222.7,251.75,865.003,motorcycle
pf_0.0,359.343,442.24,DEFAULT_PEDTYPE
pf_0.1,329.526,441.6,DEFAULT_PEDTYPE
pf_0.10,360.28,442.233,DEFAULT_PEDTYPE
pf_0.11,323.282,440.96,DEFAULT_PEDTYPE
pf_0.12,376.889,440.96,DEFAULT_PEDTYPE
pf_0.13,421.606,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,429.208,DEFAULT_PEDTYPE
pf_0.15,493.838,441.6,DEFAULT_PEDTYPE
pf_0.16,427.758,440.96,DEFAULT_PEDTYPE
pf_0.17,304.682,440.96,DEFAULT_PEDTYPE
pf_0.18,382.995,440.961,DEFAULT_PEDTYPE
pf_0.19,415.167,441.6,DEFAULT_PEDTYPE
pf_0.2,351.154,441.6,DEFAULT_PEDTYPE
pf_0.20,483.529,440.959,DEFAULT_PEDTYPE
pf_0.21,489.233,423.76,DEFAULT_PEDTYPE
pf_0.22,489.701,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.966,DEFAULT_PEDTYPE
pf_0.24,502.4,428.795,DEFAULT_PEDTYPE
pf_0.25,491.603,442.24,DEFAULT_PEDTYPE
pf_0.26,344.518,440.96,DEFAULT_PEDTYPE
pf_0.27,498.412,441.6,DEFAULT_PEDTYPE
pf_0.28,325.324,440.96,DEFAULT_PEDTYPE
pf_0.29,344.976,441.6,DEFAULT_PEDTYPE
pf_0.3,453.558,442.24,DEFAULT_PEDTYPE
pf_0.30,492.989,440.96,DEFAULT_PEDTYPE
pf_0.31,344.989,440.96,DEFAULT_PEDTYPE
pf_0.32,497.787,440.961,DEFAULT_PEDTYPE
pf_0.33,483.595,441.6,DEFAULT_PEDTYPE
pf_0.4,345.101,442.24,DEFAULT_PEDTYPE
pf_0.5,431.382,441.6,DEFAULT_PEDTYPE
pf_0.6,395.02,441.6,DEFAULT_PEDTYPE
pf_0.7,451.798,441.6,DEFAULT_PEDTYPE
pf_0.8,342.672,440.96,DEFAULT_PEDTYPE
pf_0.9,359.812,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,661.947,DEFAULT_PEDTYPE
pf_1.1,258.6,814.431,DEFAULT_PEDTYPE
pf_1.10,258.6,653.073,DEFAULT_PEDTYPE
pf_1.11,259.241,543.98,DEFAULT_PEDTYPE
pf_1.12,259.24,540.339,DEFAULT_PEDTYPE
pf_1.13,259.24,535.791,DEFAULT_PEDTYPE
pf_1.14,257.96,537.268,DEFAULT_PEDTYPE
pf_1.15,257.96,710.232,DEFAULT_PEDTYPE
pf_1.16,258.6,644.641,DEFAULT_PEDTYPE
pf_1.17,257.321,678.454,DEFAULT_PEDTYPE
pf_1.18,257.96,627.989,DEFAULT_PEDTYPE
pf_1.19,258.6,557.375,DEFAULT_PEDTYPE
