flow1.0,190.588,431.25,car
flow1.1,162.559,431.25,car
flow1.10,476.75,427.75,car
flow1.11,430.699,427.75,car
flow1.12,403.801,434.75,car
flow1.13,297.284,434.75,car
flow1.14,481.917,434.75,car
flow1.15,438.507,431.25,car
flow1.16,427.675,438.25,car
flow1.17,364.384,438.25,car
flow1.18,442.213,427.75,car
flow1.19,469.778,434.75,car
flow1.2,198.922,427.75,car
flow1.20,474.79,431.25,car
flow1.21,501.369,433.762,car
flow1.22,496.194,431.25,car
flow1.23,453.729,427.75,car
flow1.24,221.811,431.25,car
flow1.25,220.348,427.75,car
flow1.26,205.145,431.25,car
flow1.27,214.6,431.25,car
flow1.28,211.445,427.75,car
flow1.29,162.145,427.75,car
flow1.3,112.754,431.25,car
flow1.30,25.833,431.25,car
flow1.31,138.474,427.75,car
flow1.32,120.118,427.75,car
flow1.33,67.074,427.75,car
flow1.34,72.768,431.25,car
flow1.35,82.897,427.75,car
flow1.36,266.645,438.25,car
flow1.37,452.837,438.25,car
flow1.38,464.35,438.25,car
flow1.39,268.865,434.75,car
flow1.4,44.816,431.25,car
flow1.40,475.883,438.25,car
flow1.41,487.406,438.25,car
flow1.42,286.506,438.25,car
flow1.43,498.925,438.25,car
flow1.44,499.791,427.75,car
flow1.45,465.24,427.75,car
flow1.46,424.256,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,179.74,427.75,car
flow1.6,488.27,427.75,car
flow1.7,485.535,431.25,car
flow1.8,324.708,438.25,car
flow1.9,448.654,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,443.718,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.669,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,410.886,427.75,fastbicycle
flow12.0,255.25,287.906,fastbicycle
flow12.1,244.75,374.755,slowbicycle
flow12.2,244.75,79.146,avgbicycle
flow12.3,255.25,117.792,avgbicycle
flow12.4,244.75,477.868,slowbicycle
flow12.5,255.25,85.653,avgbicycle
flow12.6,255.25,203.046,fastbicycle
flow12.7,248.25,395.523,avgbicycle
flow122.0,465.959,431.25,motorcycle
flow122.1,491.887,434.75,motorcycle
flow122.2,451.334,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,458.751,431.25,motorcycle
flow122.5,147.087,431.25,moped
flow122.6,98.67,431.25,motorcycle
flow122.7,271.549,438.25,moped
flow2.0,244.75,529.093,car
flow2.1,248.25,522.723,car
flow2.10,255.25,490.59,car
flow2.11,248.25,594.679,car
flow2.12,251.75,477.134,car
flow2.13,251.75,333.316,car
flow2.14,248.25,342.036,car
flow2.15,255.25,410.719,car
flow2.16,248.25,358.086,car
flow2.17,251.75,192.562,car
flow2.18,251.75,458.798,car
