flow1.0,170.166,434.75,car
flow1.1,482.605,438.25,car
flow1.10,216.41,431.25,car
flow1.11,246.28,438.25,car
flow1.12,289.064,434.75,car
flow1.13,251.144,431.25,car
flow1.14,300.23,427.75,car
flow1.15,239.452,431.25,car
flow1.16,72.893,438.25,car
flow1.17,227.868,431.25,car
flow1.18,260.069,427.75,car
flow1.19,223.635,427.75,car
flow1.2,254.29,434.75,car
flow1.20,165.208,438.25,car
flow1.21,301.354,434.75,car
flow1.22,131.208,434.75,car
flow1.23,299.732,438.25,car
flow1.24,418.271,427.75,car
flow1.25,397.083,427.75,car
flow1.26,363.91,427.75,car
flow1.27,241.605,434.75,car
flow1.28,208.599,438.25,car
flow1.29,199.258,434.75,car
flow1.3,152.362,434.75,car
flow1.30,414.064,431.25,car
flow1.31,332.768,431.25,car
flow1.32,276.726,434.75,car
flow1.33,213.676,434.75,car
flow1.34,320.742,431.25,car
flow1.35,347.704,427.75,car
flow1.36,202.799,427.75,car
flow1.37,246.783,427.75,car
flow1.38,296.733,431.25,car
flow1.39,205.078,431.25,car
flow1.4,380.282,431.25,car
flow1.40,284.762,431.25,car
flow1.41,285.877,427.75,car
flow1.42,331.975,427.75,car
flow1.43,191.475,427.75,car
flow1.44,193.917,431.25,car
flow1.45,180.388,427.75,car
flow1.46,92.326,434.75,car
flow1.47,114.045,438.25,car
flow1.48,278.637,438.25,car
flow1.49,289.232,438.25,car
flow1.5,175.641,431.25,car
flow1.6,219.443,438.25,car
flow1.7,175.937,438.25,car
flow1.8,272.834,431.25,car
flow1.9,308.73,431.25,car
flow11.0,352.521,431.25,avgbicycle
flow11.1,150.538,438.25,slowbicycle
flow11.10,229.39,438.25,fastbicycle
flow11.11,371.035,434.75,avgbicycle
flow11.12,231.186,434.75,fastbicycle
flow11.13,367.645,438.25,avgbicycle
flow11.14,403.812,438.25,avgbicycle
flow11.2,156.884,438.25,slowbicycle
flow11.3,138.251,438.25,avgbicycle
flow11.4,211.989,427.75,avgbicycle
flow11.5,266.73,434.75,fastbicycle
flow11.6,256.261,438.25,avgbicycle
flow11.7,262.698,438.25,avgbicycle
flow11.8,429.787,438.25,slowbicycle
flow11.9,183.964,431.25,fastbicycle
flow12.0,255.25,226.82,slowbicycle
flow12.1,244.75,848.612,fastbicycle
flow12.10,251.75,224.607,avgbicycle
flow12.11,255.25,266.278,avgbicycle
flow12.12,255.25,214.665,avgbicycle
flow12.13,255.25,276.728,fastbicycle
flow12.14,255.25,407.39,fastbicycle
flow12.15,244.75,221.488,slowbicycle
flow12.16,255.25,171.206,avgbicycle
flow12.17,251.75,213.949,fastbicycle
flow12.2,255.25,810.892,avgbicycle
flow12.3,255.25,185.546,slowbicycle
flow12.4,255.25,103.447,slowbicycle
flow12.5,255.25,97.114,slowbicycle
flow12.6,248.251,866.002,fastbicycle
flow12.7,244.75,139.769,slowbicycle
flow12.8,255.25,248.716,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,198.987,438.25,moped
flow122.1,167.005,431.25,motorcycle
flow122.10,262.86,431.25,motorcycle
flow122.11,171.473,427.75,motorcycle
flow122.12,273.802,427.75,moped
flow122.13,318.229,427.75,motorcycle
flow122.14,235.79,427.75,moped
flow122.2,269.111,438.25,moped
flow122.3,191.669,438.25,motorcycle
flow122.4,235.95,438.25,motorcycle
flow122.5,183.528,434.75,moped
flow122.6,308.206,438.25,motorcycle
flow122.7,403.742,434.75,motorcycle
