flow1.0,210.386,431.25,car
flow1.1,99.913,431.25,car
flow1.10,472.759,431.25,car
flow1.11,482.009,434.75,car
flow1.12,471.298,427.75,car
flow1.13,493.394,434.75,car
flow1.14,461.555,431.25,car
flow1.15,426.397,431.25,car
flow1.16,357.992,438.25,car
flow1.17,448.312,427.75,car
flow1.18,482.791,427.75,car
flow1.19,467.836,434.75,car
flow1.2,208.986,427.75,car
flow1.20,439.686,438.25,car
flow1.21,501.718,433.065,car
flow1.22,415.305,434.75,car
flow1.23,494.545,431.25,car
flow1.24,226.282,431.25,car
flow1.25,196.834,431.25,car
flow1.26,219.247,431.25,car
flow1.27,143.042,431.25,car
flow1.28,223.459,427.75,car
flow1.29,181.989,431.25,car
flow1.3,75.038,431.25,car
flow1.30,141.077,427.75,car
flow1.31,7.903,431.25,car
flow1.32,123.823,427.75,car
flow1.33,56.045,427.75,car
flow1.34,105.248,427.75,car
flow1.35,70.866,427.75,car
flow1.36,266.705,438.25,car
flow1.37,458.475,438.25,car
flow1.38,280.612,438.25,car
flow1.39,469.968,438.25,car
flow1.4,31.011,431.25,car
flow1.40,324.474,434.75,car
flow1.41,481.46,438.25,car
flow1.42,369.412,434.75,car
flow1.43,492.952,438.25,car
flow1.44,504.803,433.895,car
flow1.45,436.819,427.75,car
flow1.46,416.811,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,450.064,431.25,car
flow1.5,50.291,431.25,car
flow1.6,494.284,427.75,car
flow1.7,459.805,427.75,car
flow1.8,297.504,434.75,car
flow1.9,483.733,431.25,car
flow11.0,343.904,427.75,slowbicycle
flow11.1,449.382,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.754,427.75,slowbicycle
flow11.6,425.946,427.75,fastbicycle
flow11.7,436.787,431.25,fastbicycle
flow12.0,255.25,238.82,fastbicycle
flow12.1,244.75,379.199,slowbicycle
flow12.2,244.75,79.398,avgbicycle
