flow1.0,183.026,431.25,car
flow1.1,56.491,431.25,car
flow1.10,449.297,431.25,car
flow1.11,501.56,433.379,car
flow1.12,446.43,427.75,car
flow1.13,495.421,431.25,car
flow1.14,436.562,431.25,car
flow1.15,394.444,431.25,car
flow1.16,413.498,438.25,car
flow1.17,423.444,427.75,car
flow1.18,457.924,427.75,car
flow1.19,493.826,434.75,car
flow1.2,157.915,427.75,car
flow1.20,475.351,434.75,car
flow1.21,484.566,431.25,car
flow1.22,456.762,434.75,car
flow1.23,473.293,431.25,car
flow1.24,224.393,431.25,car
flow1.25,151.422,431.25,car
flow1.26,200.97,431.25,car
flow1.27,91.921,431.25,car
flow1.28,201.115,427.75,car
flow1.29,133.963,431.25,car
flow1.3,36.808,431.25,car
flow1.30,86.442,427.75,car
flow1.31,2.112,434.75,car
flow1.32,70.982,427.75,car
flow1.33,16.775,427.75,car
flow1.34,54.712,427.75,car
flow1.35,29.759,427.75,car
flow1.36,274.543,438.25,car
flow1.37,483.34,438.25,car
flow1.38,332.189,438.25,car
flow1.39,494.832,438.25,car
flow1.4,5.367,431.25,car
flow1.40,380.515,434.75,car
flow1.41,504.436,431.373,car
flow1.42,417.402,434.75,car
flow1.43,492.404,427.75,car
flow1.44,480.911,427.75,car
flow1.45,411.95,427.75,car
flow1.46,391.541,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,423.367,431.25,car
flow1.5,18.801,431.25,car
flow1.6,469.418,427.75,car
flow1.7,434.937,427.75,car
flow1.8,357.763,438.25,car
flow1.9,461.543,431.25,car
flow11.0,322.961,427.75,slowbicycle
flow11.1,474.248,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,220.687,427.75,slowbicycle
flow11.6,401.076,427.75,fastbicycle
flow11.7,405.303,431.25,fastbicycle
flow12.0,255.25,204.924,fastbicycle
flow12.1,244.75,400.142,slowbicycle
flow12.2,244.75,102.492,avgbicycle
flow12.3,255.25,77.941,avgbicycle
flow12.4,244.75,502.009,slowbicycle
flow12.5,255.25,54.35,avgbicycle
flow12.6,255.25,155.667,fastbicycle
flow12.7,244.75,438.934,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,427.381,438.25,motorcycle
flow122.2,429.884,434.75,motorcycle
flow122.3,79.011,431.25,moped
flow122.4,141.532,427.75,motorcycle
flow122.5,119.188,431.25,moped
flow122.6,-1.245,432.077,motorcycle
flow122.7,276.394,434.75,moped
flow2.0,248.25,551.613,car
flow2.1,244.75,553.144,car
flow2.10,251.75,460.295,car
flow2.11,255.25,435.618,car
flow2.12,244.75,695.708,car
flow2.13,251.75,435.472,car
flow2.14,244.75,429.676,car
flow2.15,251.75,207.775,car
flow2.16,244.75,408.437,car
flow2.17,251.75,399.976,car
flow2.18,248.25,392.9,car
flow2.19,255.25,422.452,car
flow2.2,244.75,565.323,car
flow2.20,255.25,251.078,car
flow2.21,244.75,379.077,car
flow2.22,248.25,429.985,car
flow2.23,251.75,144.624,car
flow2.24,248.25,379.467,car
flow2.25,248.25,418.255,car
flow2.26,255.25,360.736,car
flow2.27,251.75,187.372,car
flow2.28,255.25,304.354,car
flow2.29,248.25,406.042,car
flow2.3,248.25,609.331,car
flow2.30,244.75,419.093,car
flow2.31,248.25,441.364,car
flow2.32,244.75,446.795,car
flow2.33,244.75,510.315,car
flow2.34,248.25,470.871,car
flow2.35,248.25,460.612,car
flow2.36,248.25,480.883,car
flow2.37,244.75,521.021,car
flow2.38,244.75,531.728,car
flow2.39,244.75,542.434,car
flow2.4,248.25,583.25,car
flow2.40,244.75,577.362,car
flow2.41,248.25,565.244,car
flow2.42,244.75,602.431,car
flow2.43,244.75,615.638,car
flow2.44,244.75,629.492,car
flow2.45,255.25,486.089,car
flow2.46,251.75,486.163,car
flow2.47,255.25,473.128,car
flow2.48,251.75,472.773,car
flow2.49,255.25,459.957,car
flow2.5,244.75,589.694,car
flow2.6,248.25,672.374,car
flow2.7,248.25,628.755,car
flow2.8,255.25,447.778,car
flow2.9,251.75,448.022,car
flow222.0,244.75,488.489,moped
flow222.1,248.25,450.602,motorcycle
flow222.2,248.25,517.041,motorcycle
flow222.3,248.25,525.921,motorcycle
flow222.4,248.25,494.506,moped
flow222.5,248.25,508.868,motorcycle
flow222.6,244.75,457.14,motorcycle
flow222.7,248.25,501.377,motorcycle
pf_0.0,435.27,423.76,DEFAULT_PEDTYPE
pf_0.1,449.029,424.4,DEFAULT_PEDTYPE
pf_0.10,434.332,423.772,DEFAULT_PEDTYPE
pf_0.11,448.561,424.406,DEFAULT_PEDTYPE
pf_0.12,422.342,425.04,DEFAULT_PEDTYPE
pf_0.13,391.851,425.04,DEFAULT_PEDTYPE
pf_0.14,311.428,423.76,DEFAULT_PEDTYPE
pf_0.15,316.277,424.399,DEFAULT_PEDTYPE
pf_0.16,383.466,424.4,DEFAULT_PEDTYPE
pf_0.17,457.181,425.04,DEFAULT_PEDTYPE
pf_0.18,410.018,425.039,DEFAULT_PEDTYPE
pf_0.19,391.385,425.08,DEFAULT_PEDTYPE
pf_0.2,439.065,425.04,DEFAULT_PEDTYPE
pf_0.20,318.88,425.041,DEFAULT_PEDTYPE
pf_0.21,305.193,423.76,DEFAULT_PEDTYPE
pf_0.22,305.661,423.76,DEFAULT_PEDTYPE
pf_0.23,309.418,425.04,DEFAULT_PEDTYPE
pf_0.24,310.959,423.765,DEFAULT_PEDTYPE
pf_0.25,316.858,423.76,DEFAULT_PEDTYPE
pf_0.26,423.035,425.68,DEFAULT_PEDTYPE
pf_0.27,313.831,424.4,DEFAULT_PEDTYPE
pf_0.28,431.903,425.68,DEFAULT_PEDTYPE
pf_0.29,418.683,425.68,DEFAULT_PEDTYPE
pf_0.3,382.274,423.76,DEFAULT_PEDTYPE
pf_0.30,315.808,424.401,DEFAULT_PEDTYPE
pf_0.31,414.682,425.68,DEFAULT_PEDTYPE
pf_0.32,313.364,424.4,DEFAULT_PEDTYPE
pf_0.33,318.411,425.052,DEFAULT_PEDTYPE
pf_0.4,442.124,423.759,DEFAULT_PEDTYPE
pf_0.5,390.962,424.4,DEFAULT_PEDTYPE
pf_0.6,415.607,424.4,DEFAULT_PEDTYPE
pf_0.7,381.278,423.76,DEFAULT_PEDTYPE
pf_0.8,438.597,425.041,DEFAULT_PEDTYPE
