flow1.0,78.452,431.25,car
flow1.1,1.773,431.25,car
flow1.10,382.173,431.25,car
flow1.11,460.852,431.25,car
flow1.12,400.033,427.75,car
flow1.13,445.742,431.25,car
flow1.14,365.922,431.25,car
flow1.15,329.172,431.25,car
flow1.16,490.901,438.25,car
flow1.17,377.041,427.75,car
flow1.18,411.527,427.75,car
flow1.19,475.397,431.25,car
flow1.2,57.049,427.75,car
flow1.20,489.19,431.25,car
flow1.21,430.216,431.25,car
flow1.22,500.833,431.803,car
flow1.23,414.387,431.25,car
flow1.24,143.288,427.75,car
flow1.25,60.81,431.25,car
flow1.26,97.744,431.25,car
flow1.27,22.825,431.25,car
flow1.28,94.233,427.75,car
flow1.29,47.259,431.25,car
flow1.3,-0.619,434.339,car
flow1.30,11.108,427.75,car
flow1.31,40.615,434.75,car
flow1.32,-1.635,428.842,car
flow1.33,29.839,438.25,car
flow1.34,3.713,438.25,car
flow1.35,16.615,438.25,car
flow1.36,380.477,438.25,car
flow1.37,480.485,427.75,car
flow1.38,428.118,434.75,car
flow1.39,468.992,427.75,car
flow1.4,20.04,434.75,car
flow1.40,458.734,434.75,car
flow1.41,457.499,427.75,car
flow1.42,480.836,434.75,car
flow1.43,446.006,427.75,car
flow1.44,434.514,427.75,car
flow1.45,365.541,427.75,car
flow1.46,338.404,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.796,431.25,car
flow1.49,349.645,431.25,car
flow1.5,9.139,434.75,car
flow1.6,423.021,427.75,car
flow1.7,388.538,427.75,car
flow1.8,455.611,438.25,car
flow1.9,398.348,431.25,car
flow11.0,283.888,427.75,slowbicycle
flow11.1,489.577,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,181.613,427.75,slowbicycle
flow11.6,354.646,427.75,fastbicycle
flow11.7,347.527,427.75,fastbicycle
flow12.0,255.25,141.684,fastbicycle
flow12.1,244.75,437.686,slowbicycle
flow12.2,244.75,145.58,avgbicycle
flow12.3,255.25,26.764,avgbicycle
flow12.4,244.75,541.084,slowbicycle
flow12.5,255.25,3.172,avgbicycle
flow12.6,255.25,95.214,fastbicycle
flow12.7,244.75,467.63,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.781,434.75,motorcycle
flow122.2,489.842,434.75,motorcycle
flow122.3,13.387,431.25,moped
flow122.4,44.233,427.75,motorcycle
flow122.5,31.74,431.25,moped
flow122.6,29.096,434.75,motorcycle
flow122.7,407.235,438.25,moped
flow2.0,244.75,603.561,car
flow2.1,244.75,592.467,car
flow2.10,251.75,417.206,car
flow2.11,255.25,399.726,car
flow2.12,244.75,793.884,car
flow2.13,255.25,369.63,car
flow2.14,244.75,461.524,car
flow2.15,251.75,100.727,car
flow2.16,244.75,444.495,car
flow2.17,255.25,275.918,car
flow2.18,248.25,439.537,car
flow2.19,255.25,332.601,car
flow2.2,244.75,615.015,car
flow2.20,251.75,141.765,car
flow2.21,244.75,429.883,car
flow2.22,248.25,465.794,car
flow2.23,251.75,56.408,car
flow2.24,248.25,430.111,car
flow2.25,248.25,457.38,car
flow2.26,255.25,231.457,car
flow2.27,251.75,85.453,car
flow2.28,255.25,177.564,car
flow2.29,248.25,448.619,car
flow2.3,248.25,727.374,car
flow2.30,244.75,453.172,car
flow2.31,248.25,473.863,car
flow2.32,244.75,472.929,car
flow2.33,244.75,549.39,car
flow2.34,248.25,498.851,car
flow2.35,248.25,487.152,car
flow2.36,248.25,512.525,car
flow2.37,244.75,560.1,car
flow2.38,244.75,570.828,car
flow2.39,244.75,581.601,car
flow2.4,248.25,694.573,car
flow2.40,244.75,627.114,car
flow2.41,248.25,636.342,car
flow2.42,244.75,673.877,car
flow2.43,244.75,692.605,car
flow2.44,244.75,714.074,car
flow2.45,255.25,435.815,car
flow2.46,251.75,435.879,car
flow2.47,255.25,426.19,car
flow2.48,251.75,426.307,car
flow2.49,255.25,417.014,car
flow2.5,244.75,653.024,car
flow2.6,248.25,776.825,car
flow2.7,248.25,743.863,car
flow2.8,255.25,408.31,car
flow2.9,251.75,408.41,car
flow222.0,248.25,524.946,moped
flow222.1,248.25,479.654,motorcycle
flow222.2,248.25,591.271,motorcycle
flow222.3,248.25,605.384,motorcycle
flow222.4,248.25,550.821,moped
flow222.5,248.25,577.394,motorcycle
flow222.6,248.25,536.254,motorcycle
flow222.7,248.25,563.839,motorcycle
pf_0.0,423.515,423.76,DEFAULT_PEDTYPE
pf_0.1,436.451,424.4,DEFAULT_PEDTYPE
pf_0.10,422.579,423.76,DEFAULT_PEDTYPE
pf_0.11,435.981,424.4,DEFAULT_PEDTYPE
pf_0.12,410.844,425.04,DEFAULT_PEDTYPE
pf_0.13,381.095,425.04,DEFAULT_PEDTYPE
pf_0.14,301.172,423.76,DEFAULT_PEDTYPE
pf_0.15,305.306,424.399,DEFAULT_PEDTYPE
pf_0.16,372.591,424.4,DEFAULT_PEDTYPE
pf_0.17,443.68,425.04,DEFAULT_PEDTYPE
pf_0.18,398.146,425.039,DEFAULT_PEDTYPE
