flow1.0,11.711,438.25,car
flow1.1,60.419,434.75,car
flow1.10,249.014,431.25,car
flow1.11,325.667,431.25,car
flow1.12,332.171,427.75,car
flow1.13,309.76,431.25,car
flow1.14,234.578,431.25,car
flow1.15,257.342,427.75,car
flow1.16,391.897,431.25,car
flow1.17,308.929,427.75,car
flow1.18,343.742,427.75,car
flow1.19,341.841,431.25,car
flow1.2,27.673,438.25,car
flow1.20,358.286,431.25,car
flow1.21,294.144,431.25,car
flow1.22,374.977,431.25,car
flow1.23,278.79,431.25,car
flow1.24,10.1,427.75,car
flow1.25,-0.069,434.704,car
flow1.26,2.838,431.25,car
flow1.27,28.72,434.75,car
flow1.28,-3.632,435.826,car
flow1.29,13.733,434.75,car
flow1.3,77.404,434.75,car
flow1.30,76.419,438.25,car
flow1.31,147.206,434.75,car
flow1.32,93.59,438.25,car
flow1.33,144.065,438.25,car
flow1.34,110.595,438.25,car
flow1.35,127.427,438.25,car
flow1.36,494.28,438.25,car
flow1.37,412.814,427.75,car
flow1.38,501.612,432.724,car
flow1.39,401.32,427.75,car
flow1.4,111.158,434.75,car
flow1.40,491.136,431.25,car
flow1.41,389.824,427.75,car
flow1.42,460.172,431.25,car
flow1.43,378.322,427.75,car
flow1.44,366.812,427.75,car
flow1.45,297.249,427.75,car
flow1.46,269.174,427.75,car
flow1.47,211.026,427.75,car
flow1.48,200.622,431.25,car
flow1.49,220.421,431.25,car
flow1.5,94.287,434.75,car
flow1.6,355.286,427.75,car
flow1.7,320.569,427.75,car
flow1.8,443.14,427.75,car
flow1.9,263.754,431.25,car
flow11.0,233.614,427.75,slowbicycle
flow11.1,421.907,427.75,avgbicycle
flow11.2,294.724,438.25,avgbicycle
flow11.3,227.31,427.75,slowbicycle
flow11.4,289.443,434.75,avgbicycle
flow11.5,124.618,427.75,slowbicycle
flow11.6,285.981,427.75,fastbicycle
flow11.7,278.583,427.75,fastbicycle
flow12.0,255.25,49.437,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,208.43,avgbicycle
flow12.3,244.75,37.588,avgbicycle
flow12.4,244.75,598.079,slowbicycle
flow12.5,244.75,61.184,avgbicycle
flow12.6,255.25,7.035,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,220.999,427.75,motorcycle
flow122.1,414.545,431.25,motorcycle
flow122.2,428.16,431.25,motorcycle
flow122.3,42.111,434.75,moped
flow122.4,41.541,438.25,motorcycle
flow122.5,56.651,438.25,moped
flow122.6,126.042,434.75,motorcycle
flow122.7,478.54,431.25,moped
flow2.0,244.75,706.704,car
flow2.1,244.75,672.992,car
flow2.10,251.75,387.482,car
flow2.11,255.25,296.173,car
flow2.12,251.68,866.106,car
flow2.13,255.25,183.174,car
flow2.14,244.75,467.105,car
flow2.15,251.75,7.531,car
flow2.16,244.75,454.103,car
flow2.17,255.25,106.708,car
flow2.18,248.25,452.002,car
flow2.19,255.25,146.462,car
flow2.2,244.75,725.157,car
flow2.20,255.25,33.854,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,5.241,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,75.829,car
flow2.27,250.923,-1.246,car
flow2.28,251.75,45.697,car
flow2.29,248.25,458.503,car
flow2.3,248.25,841.178,car
flow2.30,244.75,460.604,car
flow2.31,248.25,499.21,car
flow2.32,244.75,533.712,car
flow2.33,244.75,606.476,car
flow2.34,248.25,631.524,car
flow2.35,248.25,605.816,car
flow2.36,248.25,660.957,car
flow2.37,244.75,621.513,car
flow2.38,244.75,637.014,car
flow2.39,244.75,655.115,car
flow2.4,248.25,823.797,car
flow2.40,244.75,751.46,car
flow2.41,244.75,772.13,car
flow2.42,244.75,820.755,car
flow2.43,244.75,834.817,car
flow2.44,244.75,849.158,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,803.319,car
flow2.6,248.25,865.671,car
flow2.7,248.25,852.584,car
flow2.8,255.25,316.301,car
flow2.9,251.75,304.597,car
flow222.0,248.25,677.793,moped
flow222.1,248.25,537.811,motorcycle
flow222.2,248.25,750.662,motorcycle
flow222.3,248.25,763.649,motorcycle
flow222.4,248.25,709.822,moped
flow222.5,248.25,737.367,motorcycle
flow222.6,248.25,692.589,motorcycle
flow222.7,248.25,723.722,motorcycle
pf_0.0,406.472,423.76,DEFAULT_PEDTYPE
pf_0.1,418.098,424.4,DEFAULT_PEDTYPE
pf_0.10,405.537,423.76,DEFAULT_PEDTYPE
pf_0.11,417.629,424.406,DEFAULT_PEDTYPE
pf_0.12,394.029,425.04,DEFAULT_PEDTYPE
pf_0.13,365.357,425.04,DEFAULT_PEDTYPE
pf_0.14,286.281,423.76,DEFAULT_PEDTYPE
pf_0.15,289.37,424.399,DEFAULT_PEDTYPE
pf_0.16,356.695,424.4,DEFAULT_PEDTYPE
pf_0.17,424.019,425.04,DEFAULT_PEDTYPE
pf_0.18,380.889,425.039,DEFAULT_PEDTYPE
pf_0.19,364.89,425.119,DEFAULT_PEDTYPE
pf_0.2,409.627,425.04,DEFAULT_PEDTYPE
pf_0.20,291.016,425.041,DEFAULT_PEDTYPE
pf_0.21,281.562,423.765,DEFAULT_PEDTYPE
pf_0.22,282.028,423.76,DEFAULT_PEDTYPE
pf_0.23,284.359,425.04,DEFAULT_PEDTYPE
pf_0.24,285.346,423.761,DEFAULT_PEDTYPE
pf_0.25,289.748,423.76,DEFAULT_PEDTYPE
pf_0.26,390.636,425.68,DEFAULT_PEDTYPE
pf_0.27,287.207,424.4,DEFAULT_PEDTYPE
pf_0.28,398.224,425.68,DEFAULT_PEDTYPE
pf_0.29,385.623,425.68,DEFAULT_PEDTYPE
pf_0.3,358.479,423.76,DEFAULT_PEDTYPE
pf_0.30,288.903,424.4,DEFAULT_PEDTYPE
pf_0.31,381.177,425.68,DEFAULT_PEDTYPE
pf_0.32,285.813,423.804,DEFAULT_PEDTYPE
pf_0.33,290.547,425.04,DEFAULT_PEDTYPE
pf_0.4,412.172,423.759,DEFAULT_PEDTYPE
pf_0.5,365.578,424.4,DEFAULT_PEDTYPE
pf_0.6,388.809,424.4,DEFAULT_PEDTYPE
pf_0.7,356.763,423.76,DEFAULT_PEDTYPE
pf_0.8,409.16,425.04,DEFAULT_PEDTYPE
pf_0.9,406.004,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,517.906,DEFAULT_PEDTYPE
pf_1.10,258.6,402.723,DEFAULT_PEDTYPE
pf_1.11,259.24,361.871,DEFAULT_PEDTYPE
pf_1.12,259.24,349.245,DEFAULT_PEDTYPE
pf_1.13,259.24,335.301,DEFAULT_PEDTYPE
pf_1.14,259.24,334.062,DEFAULT_PEDTYPE
