flow1.0,493.636,427.75,car
flow1.1,487.264,431.25,car
flow1.10,343.957,434.75,car
flow1.11,201.189,438.25,car
flow1.12,503.342,436.019,car
flow1.13,161.45,434.75,car
flow1.14,193.609,434.75,car
flow1.15,215.098,434.75,car
flow1.16,332.464,434.75,car
flow1.17,236.652,434.75,car
flow1.18,487.076,438.25,car
flow1.19,222.715,438.25,car
flow1.2,408.656,431.25,car
flow1.20,140.033,434.75,car
flow1.21,161.005,438.25,car
flow1.22,331.345,438.25,car
flow1.23,233.516,438.25,car
flow1.24,500.422,431.53,car
flow1.25,339.327,431.25,car
flow1.26,354.666,427.75,car
flow1.27,323.019,431.25,car
flow1.28,121.381,438.25,car
flow1.29,372.766,431.25,car
flow1.3,472.404,431.25,car
flow1.30,121.337,434.75,car
flow1.31,393.376,427.75,car
flow1.32,355.909,431.25,car
flow1.33,317.191,427.75,car
flow1.34,110.631,434.75,car
flow1.35,380.13,427.75,car
flow1.36,150.295,438.25,car
flow1.37,247.459,434.75,car
flow1.38,319.602,438.25,car
flow1.39,150.741,434.75,car
flow1.4,426.488,431.25,car
flow1.40,171.718,438.25,car
flow1.41,190.449,438.25,car
flow1.42,211.942,438.25,car
flow1.43,258.364,434.75,car
flow1.44,244.477,438.25,car
flow1.45,406.623,427.75,car
flow1.46,225.866,434.75,car
flow1.47,110.675,438.25,car
flow1.48,330.358,427.75,car
flow1.49,204.346,434.75,car
flow1.5,444.552,431.25,car
flow1.6,182.882,434.75,car
flow1.7,496.315,434.75,car
flow1.8,139.588,438.25,car
flow1.9,172.163,434.75,car
flow11.0,245.901,427.75,slowbicycle
flow11.1,323.371,434.75,avgbicycle
flow11.2,310.259,438.25,avgbicycle
flow11.3,102.368,438.25,slowbicycle
flow11.4,294.924,438.25,avgbicycle
flow11.5,102.325,434.75,slowbicycle
flow11.6,417.472,427.75,fastbicycle
flow11.7,266.763,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,629.867,slowbicycle
flow12.2,255.25,804.042,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,783.917,avgbicycle
flow122.0,341.098,438.25,motorcycle
