flow1.0,213.283,431.25,car
flow1.1,162.181,431.25,car
flow1.10,499.555,431.25,car
flow1.11,438.611,434.75,car
flow1.12,504.13,430.76,car
flow1.13,452.595,434.75,car
flow1.14,488.961,431.25,car
flow1.15,459.487,431.25,car
flow1.16,287.02,438.25,car
flow1.17,480.455,427.75,car
flow1.18,495.289,438.25,car
flow1.19,419.549,434.75,car
flow1.2,218.243,427.75,car
flow1.20,378.73,438.25,car
flow1.21,472.94,434.75,car
flow1.22,346.516,438.25,car
flow1.23,487.713,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.7,431.25,car
flow1.26,219.795,431.25,car
flow1.27,186.497,431.25,car
flow1.28,224.792,427.75,car
flow1.29,199.817,431.25,car
flow1.3,139.04,431.25,car
flow1.30,203.964,427.75,car
flow1.31,46.424,431.25,car
flow1.32,189.768,427.75,car
flow1.33,121.291,427.75,car
flow1.34,173.826,427.75,car
flow1.35,139.155,427.75,car
flow1.36,266.602,438.25,car
flow1.37,426.334,438.25,car
flow1.38,273.126,438.25,car
flow1.39,437.827,438.25,car
flow1.4,78.532,431.25,car
flow1.40,278.062,434.75,car
flow1.41,449.319,438.25,car
flow1.42,298.334,434.75,car
flow1.43,460.812,438.25,car
flow1.44,472.305,438.25,car
flow1.45,468.963,427.75,car
flow1.46,448.996,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,478.286,431.25,car
flow1.5,105.903,431.25,car
flow1.6,483.797,438.25,car
flow1.7,491.948,427.75,car
flow1.8,269.476,434.75,car
flow1.9,500.058,434.711,car
flow11.0,370.975,427.75,slowbicycle
flow11.1,417.241,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,458.091,427.75,fastbicycle
flow11.7,468.244,431.25,fastbicycle
flow12.0,255.25,282.634,fastbicycle
flow12.1,244.75,352.128,slowbicycle
flow12.2,244.75,49.546,avgbicycle
flow12.3,255.25,140.826,avgbicycle
flow12.4,244.75,453.995,slowbicycle
flow12.5,255.25,117.236,avgbicycle
flow12.6,255.25,229.95,fastbicycle
flow12.7,244.75,391.52,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,300.203,438.25,motorcycle
flow122.2,313.162,434.75,motorcycle
flow122.3,177.433,431.25,moped
flow122.4,213.503,427.75,motorcycle
flow122.5,194.286,431.25,moped
flow122.6,105.68,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,472.831,car
flow2.1,244.75,505.125,car
flow2.10,251.75,559.276,car
flow2.11,255.25,526.851,car
flow2.12,248.25,560.793,car
flow2.13,251.75,527.098,car
flow2.14,244.75,381.845,car
flow2.15,255.25,366.318,car
flow2.16,244.75,360.434,car
flow2.17,251.75,511.027,car
flow2.18,248.25,287.848,car
flow2.19,255.25,511.189,car
flow2.2,244.75,515.835,car
flow2.20,255.25,409.843,car
flow2.21,244.75,268.253,car
flow2.22,248.25,339.235,car
flow2.23,251.75,295.201,car
flow2.24,248.25,269.312,car
flow2.25,248.25,322.827,car
flow2.26,255.25,494.178,car
flow2.27,255.25,344.645,car
flow2.28,255.25,463.21,car
flow2.29,248.25,306.443,car
flow2.3,248.25,512.72,car
flow2.30,244.75,371.14,car
flow2.31,248.25,355.594,car
flow2.32,244.75,399.815,car
flow2.33,244.75,462.301,car
flow2.34,248.25,400.6,car
flow2.35,248.25,386.412,car
flow2.36,248.25,414.45,car
flow2.37,244.75,473.007,car
flow2.38,244.75,483.714,car
flow2.39,244.75,494.42,car
flow2.4,248.25,499.277,car
flow2.40,244.75,526.557,car
flow2.41,248.25,486.056,car
flow2.42,244.75,548.096,car
flow2.43,244.75,558.955,car
flow2.44,248.25,569.859,car
flow2.45,255.25,595.628,car
flow2.46,251.75,595.107,car
flow2.47,255.25,578.374,car
flow2.48,251.75,576.583,car
flow2.49,255.25,561.368,car
flow2.5,244.75,537.304,car
flow2.6,248.25,541.857,car
flow2.7,248.25,526.463,car
flow2.8,255.25,544.109,car
flow2.9,251.75,542.973,car
flow222.0,244.75,416.24,moped
flow222.1,248.25,369.139,motorcycle
flow222.2,248.25,447.232,motorcycle
flow222.3,248.25,457.548,motorcycle
flow222.4,248.25,426.17,moped
flow222.5,248.25,436.706,motorcycle
flow222.6,244.75,408.515,motorcycle
flow222.7,244.75,425.885,motorcycle
pf_0.0,449.762,423.76,DEFAULT_PEDTYPE
pf_0.1,464.494,424.4,DEFAULT_PEDTYPE
pf_0.10,448.822,423.76,DEFAULT_PEDTYPE
pf_0.11,464.024,424.4,DEFAULT_PEDTYPE
pf_0.12,436.49,425.04,DEFAULT_PEDTYPE
pf_0.13,405.094,425.04,DEFAULT_PEDTYPE
pf_0.14,324.007,423.76,DEFAULT_PEDTYPE
pf_0.15,329.731,424.399,DEFAULT_PEDTYPE
pf_0.16,396.863,424.4,DEFAULT_PEDTYPE
pf_0.17,473.725,425.04,DEFAULT_PEDTYPE
pf_0.18,424.584,425.039,DEFAULT_PEDTYPE
pf_0.19,404.626,425.137,DEFAULT_PEDTYPE
pf_0.2,453.822,425.04,DEFAULT_PEDTYPE
pf_0.20,332.798,425.041,DEFAULT_PEDTYPE
pf_0.21,316.998,423.766,DEFAULT_PEDTYPE
pf_0.22,317.465,423.76,DEFAULT_PEDTYPE
pf_0.23,321.916,425.04,DEFAULT_PEDTYPE
pf_0.24,323.54,423.76,DEFAULT_PEDTYPE
pf_0.25,330.446,423.76,DEFAULT_PEDTYPE
pf_0.26,439.206,425.68,DEFAULT_PEDTYPE
pf_0.27,327.121,424.4,DEFAULT_PEDTYPE
pf_0.28,448.697,425.68,DEFAULT_PEDTYPE
pf_0.29,435.239,425.68,DEFAULT_PEDTYPE
pf_0.3,394.159,423.76,DEFAULT_PEDTYPE
pf_0.30,329.264,424.401,DEFAULT_PEDTYPE
pf_0.31,431.442,425.68,DEFAULT_PEDTYPE
pf_0.32,326.654,424.4,DEFAULT_PEDTYPE
pf_0.33,332.329,425.046,DEFAULT_PEDTYPE
pf_0.4,457.073,423.759,DEFAULT_PEDTYPE
pf_0.5,403.614,424.4,DEFAULT_PEDTYPE
pf_0.6,429.025,424.4,DEFAULT_PEDTYPE
pf_0.7,393.508,423.76,DEFAULT_PEDTYPE
pf_0.8,453.356,425.059,DEFAULT_PEDTYPE
pf_0.9,449.293,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,458.997,DEFAULT_PEDTYPE
pf_1.1,258.6,568.47,DEFAULT_PEDTYPE
pf_1.10,258.6,445.072,DEFAULT_PEDTYPE
pf_1.11,259.24,400.566,DEFAULT_PEDTYPE
pf_1.12,259.24,386.924,DEFAULT_PEDTYPE
pf_1.13,259.24,371.746,DEFAULT_PEDTYPE
pf_1.14,259.24,370.715,DEFAULT_PEDTYPE
pf_1.15,257.96,466.398,DEFAULT_PEDTYPE
pf_1.16,259.74,433.024,DEFAULT_PEDTYPE
pf_1.17,257.96,449.934,DEFAULT_PEDTYPE
pf_1.18,258.6,419.831,DEFAULT_PEDTYPE
pf_1.19,258.6,413.262,DEFAULT_PEDTYPE
pf_1.2,258.6,463.984,DEFAULT_PEDTYPE
pf_1.20,259.24,369.527,DEFAULT_PEDTYPE
pf_1.21,257.96,462.238,DEFAULT_PEDTYPE
pf_1.22,258.6,412.792,DEFAULT_PEDTYPE
pf_1.23,259.224,369.06,DEFAULT_PEDTYPE
pf_1.24,258.411,412.325,DEFAULT_PEDTYPE
pf_1.25,259.1,437.567,DEFAULT_PEDTYPE
pf_1.26,258.6,394.302,DEFAULT_PEDTYPE
pf_1.27,259.223,368.592,DEFAULT_PEDTYPE
pf_1.28,259.24,357.432,DEFAULT_PEDTYPE
pf_1.29,259.24,333.17,DEFAULT_PEDTYPE
pf_1.3,259.74,427.392,DEFAULT_PEDTYPE
pf_1.30,259.24,332.701,DEFAULT_PEDTYPE
pf_1.31,259.24,332.232,DEFAULT_PEDTYPE
pf_1.32,258.6,380.532,DEFAULT_PEDTYPE
pf_1.33,258.6,370.093,DEFAULT_PEDTYPE
pf_1.4,259.24,461.617,DEFAULT_PEDTYPE
pf_1.5,260.38,427.434,DEFAULT_PEDTYPE
pf_1.6,259.24,465.251,DEFAULT_PEDTYPE
pf_1.7,259.24,460.039,DEFAULT_PEDTYPE
pf_1.8,258.6,461.215,DEFAULT_PEDTYPE
pf_1.9,259.24,461.149,DEFAULT_PEDTYPE
