flow1.0,500.386,434.494,car
flow1.1,426.16,431.25,car
flow1.10,176.363,434.75,car
flow1.11,120.331,438.25,car
flow1.12,213.8,438.25,car
flow1.13,108.568,438.25,car
flow1.14,189.559,434.75,car
flow1.15,226.295,434.75,car
flow1.16,75.435,438.25,car
flow1.17,236.773,438.25,car
flow1.18,202.31,438.25,car
flow1.19,93.507,434.75,car
flow1.2,372.172,427.75,car
flow1.20,78.892,434.75,car
flow1.21,121.974,434.75,car
flow1.22,96.814,438.25,car
flow1.23,135.854,434.75,car
flow1.24,479.887,434.75,car
flow1.25,490.989,427.75,car
flow1.26,499.152,427.75,car
flow1.27,462.274,431.25,car
flow1.28,382.878,427.75,car
flow1.29,494.579,431.25,car
flow1.3,408.484,431.25,car
flow1.30,353.476,427.75,car
flow1.31,306.985,431.25,car
flow1.32,342.77,427.75,car
flow1.33,312.719,427.75,car
flow1.34,332.065,427.75,car
flow1.35,323.411,431.25,car
flow1.36,51.948,438.25,car
flow1.37,156.34,438.25,car
flow1.38,63.691,438.25,car
flow1.39,107.867,434.75,car
flow1.4,349.153,431.25,car
flow1.40,30.967,434.75,car
flow1.41,167.833,438.25,car
flow1.42,46.87,434.75,car
flow1.43,179.326,438.25,car
flow1.44,190.818,438.25,car
flow1.45,262.501,438.25,car
flow1.46,239.012,434.75,car
flow1.47,407.931,427.75,car
flow1.48,504.757,433.987,car
flow1.49,202.633,434.75,car
flow1.5,390.922,431.25,car
flow1.6,163.027,434.75,car
flow1.7,225.289,438.25,car
flow1.8,14.654,434.75,car
flow1.9,149.531,434.75,car
flow11.0,398.947,438.25,slowbicycle
flow11.1,147.248,438.25,avgbicycle
flow11.2,42.605,438.25,avgbicycle
flow11.3,416.237,427.75,slowbicycle
flow11.4,32.206,438.25,avgbicycle
flow11.5,391.184,427.75,slowbicycle
flow11.6,267.395,434.75,fastbicycle
flow11.7,215.913,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,96.826,slowbicycle
flow12.2,255.25,221.764,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,198.69,slowbicycle
flow12.5,251.75,418.378,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,105.645,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,85.19,438.25,motorcycle
flow122.2,60.797,434.75,motorcycle
flow122.3,446.933,431.25,moped
flow122.4,363.459,427.75,motorcycle
flow122.5,481.419,431.25,moped
flow122.6,375.301,431.25,motorcycle
flow122.7,0.735,427.75,moped
flow2.0,255.25,166.996,car
flow2.1,244.75,445.501,car
flow2.10,248.25,542.454,car
flow2.11,244.75,550.274,car
flow2.12,248.25,445.501,car
flow2.13,248.25,636.858,car
flow2.14,249.172,-1.336,car
flow2.15,244.75,683.169,car
flow2.16,255.25,6.269,car
flow2.17,248.25,673.955,car
flow2.18,255.25,308.901,car
flow2.19,244.75,569.918,car
flow2.2,248.25,452.002,car
flow2.20,244.75,626.84,car
flow2.21,251.75,411.68,car
flow2.22,251.75,255.156,car
flow2.23,244.75,712.699,car
flow2.24,255.25,394.576,car
flow2.25,255.25,213.025,car
flow2.26,244.75,606.706,car
flow2.27,248.25,735.246,car
flow2.28,248.25,715.151,car
flow2.29,251.75,292.45,car
flow2.3,251.75,64.649,car
flow2.30,244.75,105.131,car
flow2.31,255.25,201.881,car
flow2.32,248.25,9.283,car
flow2.33,248.25,129.46,car
flow2.34,251.75,198.811,car
flow2.35,251.75,273.691,car
flow2.36,255.25,190.483,car
flow2.37,248.25,38.565,car
flow2.38,248.25,55.619,car
flow2.39,248.25,115.563,car
flow2.4,255.25,120.453,car
flow2.40,244.75,452.002,car
flow2.41,251.75,106.2,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.875,car
flow2.46,244.75,490.044,car
flow2.47,248.25,472.786,car
flow2.48,248.25,517.544,car
flow2.49,244.75,511.445,car
flow2.5,244.75,458.503,car
flow2.6,255.25,86.886,car
flow2.7,255.25,58.276,car
flow2.8,244.75,530.764,car
flow2.9,248.25,570.478,car
flow222.0,244.75,21.089,moped
flow222.1,251.75,238.532,motorcycle
flow222.2,251.75,223.931,motorcycle
flow222.3,251.75,154.785,motorcycle
flow222.4,251.75,182.767,moped
flow222.5,251.75,168.707,motorcycle
flow222.6,244.75,113.892,motorcycle
flow222.7,251.75,52.707,motorcycle
pf_0.0,493.104,442.24,DEFAULT_PEDTYPE
pf_0.1,472.959,441.6,DEFAULT_PEDTYPE
pf_0.10,494.04,442.24,DEFAULT_PEDTYPE
pf_0.11,472.041,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,434.845,DEFAULT_PEDTYPE
pf_0.13,475.595,425.04,DEFAULT_PEDTYPE
pf_0.14,390.88,423.76,DEFAULT_PEDTYPE
pf_0.15,401.293,424.399,DEFAULT_PEDTYPE
pf_0.16,467.936,424.4,DEFAULT_PEDTYPE
pf_0.17,457.955,440.96,DEFAULT_PEDTYPE
pf_0.18,501.553,425.564,DEFAULT_PEDTYPE
pf_0.19,475.127,425.046,DEFAULT_PEDTYPE
pf_0.2,487.589,441.6,DEFAULT_PEDTYPE
pf_0.20,406.98,425.041,DEFAULT_PEDTYPE
pf_0.21,379.836,423.766,DEFAULT_PEDTYPE
pf_0.22,380.303,423.76,DEFAULT_PEDTYPE
pf_0.23,388.195,425.04,DEFAULT_PEDTYPE
pf_0.24,390.413,423.76,DEFAULT_PEDTYPE
pf_0.25,402.634,423.76,DEFAULT_PEDTYPE
pf_0.26,494.479,440.96,DEFAULT_PEDTYPE
pf_0.27,397.982,424.4,DEFAULT_PEDTYPE
pf_0.28,481.535,440.96,DEFAULT_PEDTYPE
pf_0.29,496.724,441.6,DEFAULT_PEDTYPE
pf_0.3,457.326,423.76,DEFAULT_PEDTYPE
pf_0.30,400.826,424.406,DEFAULT_PEDTYPE
pf_0.31,499.171,441.6,DEFAULT_PEDTYPE
pf_0.32,397.515,424.406,DEFAULT_PEDTYPE
pf_0.33,406.513,425.041,DEFAULT_PEDTYPE
pf_0.4,483.729,442.24,DEFAULT_PEDTYPE
pf_0.5,471.042,424.4,DEFAULT_PEDTYPE
pf_0.6,500.402,424.26,DEFAULT_PEDTYPE
pf_0.7,456.859,423.76,DEFAULT_PEDTYPE
pf_0.8,487.114,440.96,DEFAULT_PEDTYPE
pf_0.9,493.573,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,532.995,DEFAULT_PEDTYPE
pf_1.1,258.6,658.217,DEFAULT_PEDTYPE
pf_1.10,258.6,520.939,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,555.354,DEFAULT_PEDTYPE
pf_1.16,258.6,510.04,DEFAULT_PEDTYPE
pf_1.17,257.321,533.124,DEFAULT_PEDTYPE
pf_1.18,258.097,495.207,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,547.864,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,549.108,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,522.394,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
pf_1.29,259.24,400.27,DEFAULT_PEDTYPE
pf_1.3,258.6,495.638,DEFAULT_PEDTYPE
pf_1.30,259.24,399.801,DEFAULT_PEDTYPE
pf_1.31,259.24,399.334,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,539.925,DEFAULT_PEDTYPE
pf_1.5,259.24,500.001,DEFAULT_PEDTYPE
pf_1.6,259.24,548.236,DEFAULT_PEDTYPE
pf_1.7,259.24,538.91,DEFAULT_PEDTYPE
pf_1.8,258.6,540.514,DEFAULT_PEDTYPE
pf_1.9,259.239,539.458,DEFAULT_PEDTYPE
