flow1.0,213.295,431.25,car
flow1.1,181.535,431.25,car
flow1.10,481.405,434.75,car
flow1.11,374.994,434.75,car
flow1.12,473.041,438.25,car
flow1.13,391.786,434.75,car
flow1.14,493.074,434.75,car
flow1.15,487.99,431.25,car
flow1.16,279.62,438.25,car
flow1.17,496.029,438.25,car
flow1.18,461.542,438.25,car
flow1.19,350.876,434.75,car
flow1.2,218.295,427.75,car
flow1.20,305.102,434.75,car
flow1.21,422.398,434.75,car
flow1.22,291.134,438.25,car
flow1.23,443.495,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.15,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.291,431.25,car
flow1.3,173.699,431.25,car
flow1.30,209.08,427.75,car
flow1.31,104.872,431.25,car
flow1.32,202.48,427.75,car
flow1.33,175.844,427.75,car
flow1.34,195.516,427.75,car
flow1.35,186.88,427.75,car
flow1.36,266.602,438.25,car
flow1.37,392.597,438.25,car
flow1.38,273.103,438.25,car
flow1.39,403.958,434.75,car
flow1.4,143.163,431.25,car
flow1.40,275.71,434.75,car
flow1.41,415.461,438.25,car
flow1.42,282.297,434.75,car
flow1.43,427.006,438.25,car
flow1.44,438.529,438.25,car
flow1.45,503.369,429.999,car
flow1.46,482.734,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.576,433.347,car
flow1.5,162.441,431.25,car
flow1.6,450.039,438.25,car
flow1.7,484.536,438.25,car
flow1.8,269.203,434.75,car
flow1.9,464.367,434.75,car
flow11.0,399.389,427.75,slowbicycle
flow11.1,383.505,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,491.827,427.75,fastbicycle
flow11.7,496.257,431.25,fastbicycle
flow12.0,255.25,328.623,fastbicycle
flow12.1,244.75,323.715,slowbicycle
flow12.2,244.75,18.214,avgbicycle
flow12.3,255.25,178.04,avgbicycle
flow12.4,244.75,425.581,slowbicycle
flow12.5,255.25,154.451,avgbicycle
flow12.6,255.25,273.91,fastbicycle
flow12.7,244.75,363.116,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.237,438.25,motorcycle
flow122.2,287.209,434.75,motorcycle
flow122.3,186.538,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.783,431.25,moped
flow122.6,165.788,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,419.255,car
flow2.1,244.75,476.712,car
flow2.10,251.75,642.237,car
flow2.11,255.25,605.095,car
flow2.12,248.25,505.193,car
flow2.13,251.75,604.576,car
flow2.14,244.75,353.432,car
flow2.15,255.25,460.326,car
flow2.16,244.75,332.021,car
flow2.17,251.75,586.491,car
flow2.18,248.25,201.647,car
flow2.19,255.25,586.992,car
flow2.2,244.75,487.417,car
flow2.20,255.25,503.851,car
flow2.21,244.75,178.772,car
flow2.22,248.25,260.545,car
flow2.23,255.25,389.21,car
flow2.24,248.25,179.999,car
flow2.25,244.75,241.761,car
flow2.26,255.25,569.024,car
flow2.27,255.25,438.652,car
flow2.28,251.75,550.575,car
flow2.29,248.25,222.474,car
flow2.3,248.25,462.388,car
flow2.30,244.75,342.726,car
flow2.31,248.25,280.678,car
flow2.32,244.75,371.421,car
flow2.33,244.75,433.887,car
flow2.34,248.25,336.062,car
flow2.35,248.25,319.393,car
flow2.36,248.25,352.256,car
flow2.37,244.75,444.593,car
flow2.38,244.75,455.299,car
flow2.39,244.75,466.005,car
flow2.4,248.25,448.159,car
flow2.40,244.75,498.123,car
flow2.41,248.25,433.792,car
flow2.42,248.25,518.665,car
flow2.43,244.75,529.335,car
flow2.44,248.25,531.601,car
flow2.45,255.25,684.489,car
flow2.46,251.75,683.915,car
flow2.47,255.25,664.947,car
flow2.48,251.75,662.526,car
flow2.49,255.25,645.591,car
flow2.5,244.75,508.832,car
flow2.6,248.25,490.674,car
flow2.7,248.25,476.512,car
flow2.8,255.25,625.426,car
flow2.9,251.75,622.888,car
flow222.0,244.75,387.416,moped
flow222.1,248.25,296.773,motorcycle
flow222.2,248.25,390.233,motorcycle
flow222.3,248.25,401.807,motorcycle
flow222.4,248.25,366.349,moped
flow222.5,248.25,378.389,motorcycle
flow222.6,244.75,380.132,motorcycle
flow222.7,244.75,394.266,motorcycle
pf_0.0,458.299,423.76,DEFAULT_PEDTYPE
pf_0.1,473.641,424.4,DEFAULT_PEDTYPE
pf_0.10,457.359,423.761,DEFAULT_PEDTYPE
pf_0.11,473.172,424.419,DEFAULT_PEDTYPE
pf_0.12,444.866,425.04,DEFAULT_PEDTYPE
pf_0.13,412.931,425.04,DEFAULT_PEDTYPE
pf_0.14,331.452,423.76,DEFAULT_PEDTYPE
pf_0.15,337.666,424.399,DEFAULT_PEDTYPE
pf_0.16,404.794,424.4,DEFAULT_PEDTYPE
pf_0.17,483.575,425.04,DEFAULT_PEDTYPE
pf_0.18,433.176,425.039,DEFAULT_PEDTYPE
pf_0.19,412.464,425.046,DEFAULT_PEDTYPE
pf_0.2,462.501,425.04,DEFAULT_PEDTYPE
pf_0.20,341.07,425.041,DEFAULT_PEDTYPE
pf_0.21,323.969,423.76,DEFAULT_PEDTYPE
pf_0.22,324.437,423.76,DEFAULT_PEDTYPE
pf_0.23,329.272,425.04,DEFAULT_PEDTYPE
pf_0.24,330.984,423.77,DEFAULT_PEDTYPE
pf_0.25,338.458,423.76,DEFAULT_PEDTYPE
pf_0.26,448.755,425.68,DEFAULT_PEDTYPE
pf_0.27,334.992,424.4,DEFAULT_PEDTYPE
pf_0.28,458.681,425.68,DEFAULT_PEDTYPE
pf_0.29,445.032,425.68,DEFAULT_PEDTYPE
pf_0.3,401.205,423.76,DEFAULT_PEDTYPE
pf_0.30,337.198,424.401,DEFAULT_PEDTYPE
pf_0.31,441.369,425.68,DEFAULT_PEDTYPE
pf_0.32,334.523,424.4,DEFAULT_PEDTYPE
pf_0.33,340.601,425.04,DEFAULT_PEDTYPE
pf_0.4,465.93,423.759,DEFAULT_PEDTYPE
pf_0.5,411.118,424.4,DEFAULT_PEDTYPE
pf_0.6,436.981,424.4,DEFAULT_PEDTYPE
pf_0.7,400.737,423.76,DEFAULT_PEDTYPE
pf_0.8,462.033,425.041,DEFAULT_PEDTYPE
pf_0.9,457.829,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,467.266,DEFAULT_PEDTYPE
pf_1.1,258.6,578.473,DEFAULT_PEDTYPE
pf_1.10,258.6,453.538,DEFAULT_PEDTYPE
pf_1.11,259.24,408.174,DEFAULT_PEDTYPE
pf_1.12,259.24,394.317,DEFAULT_PEDTYPE
pf_1.13,259.24,378.963,DEFAULT_PEDTYPE
pf_1.14,259.24,377.959,DEFAULT_PEDTYPE
pf_1.15,257.96,476.288,DEFAULT_PEDTYPE
pf_1.16,259.52,441.687,DEFAULT_PEDTYPE
pf_1.17,257.96,459.169,DEFAULT_PEDTYPE
pf_1.18,259.74,428.126,DEFAULT_PEDTYPE
pf_1.19,258.74,421.687,DEFAULT_PEDTYPE
pf_1.2,258.6,473.33,DEFAULT_PEDTYPE
pf_1.20,259.24,377.118,DEFAULT_PEDTYPE
pf_1.21,257.96,471.9,DEFAULT_PEDTYPE
pf_1.22,258.504,421.029,DEFAULT_PEDTYPE
pf_1.23,259.234,376.65,DEFAULT_PEDTYPE
pf_1.24,258.504,420.563,DEFAULT_PEDTYPE
pf_1.25,257.96,446.802,DEFAULT_PEDTYPE
pf_1.26,258.6,402.9,DEFAULT_PEDTYPE
pf_1.27,259.189,376.182,DEFAULT_PEDTYPE
pf_1.28,259.24,365.349,DEFAULT_PEDTYPE
pf_1.29,259.24,340.633,DEFAULT_PEDTYPE
pf_1.3,259.74,434.998,DEFAULT_PEDTYPE
pf_1.30,259.235,340.167,DEFAULT_PEDTYPE
pf_1.31,259.234,339.7,DEFAULT_PEDTYPE
pf_1.32,258.6,389.365,DEFAULT_PEDTYPE
pf_1.33,258.6,378.727,DEFAULT_PEDTYPE
pf_1.4,259.24,470.343,DEFAULT_PEDTYPE
pf_1.5,260.38,435.5,DEFAULT_PEDTYPE
pf_1.6,259.24,474.494,DEFAULT_PEDTYPE
pf_1.7,259.24,468.784,DEFAULT_PEDTYPE
pf_1.8,258.6,470.032,DEFAULT_PEDTYPE
pf_1.9,259.24,469.875,DEFAULT_PEDTYPE
