flow1.0,503.801,430.287,car
flow1.1,500.85,434.186,car
flow1.10,197.33,434.75,car
flow1.11,275.286,438.25,car
flow1.12,285.695,438.25,car
flow1.13,123.348,434.75,car
flow1.14,134.336,434.75,car
flow1.15,153.207,434.75,car
flow1.16,184.75,438.25,car
flow1.17,186.271,434.75,car
flow1.18,164.221,434.75,car
flow1.19,175.238,434.75,car
flow1.2,498.352,431.25,car
flow1.20,173.974,438.25,car
flow1.21,447.412,438.25,car
flow1.22,462.915,438.25,car
flow1.23,470.852,434.75,car
flow1.24,476.685,438.25,car
flow1.25,494.439,438.25,car
flow1.26,465.675,431.25,car
flow1.27,451.814,427.75,car
flow1.28,451.561,431.25,car
flow1.29,436.795,431.25,car
flow1.3,483.345,434.75,car
flow1.30,421.511,431.25,car
flow1.31,352.14,431.25,car
flow1.32,405.87,431.25,car
flow1.33,387.404,431.25,car
flow1.34,333.55,427.75,car
flow1.35,230.617,431.25,car
flow1.36,224.288,427.75,car
flow1.37,172.864,427.75,car
flow1.38,96.91,427.75,car
flow1.39,59.333,427.75,car
flow1.4,466.797,427.75,car
flow1.40,29.715,427.75,car
flow1.41,11.224,427.75,car
flow1.42,4.129,427.75,car
flow1.5,94.852,438.25,car
flow1.6,478.965,431.25,car
flow1.7,105.576,438.25,car
flow1.8,89.579,434.75,car
flow1.9,78.573,434.75,car
flow11.0,352.69,427.75,avgbicycle
flow11.1,75.977,438.25,slowbicycle
flow11.10,138.622,438.25,fastbicycle
flow11.11,265.867,434.75,avgbicycle
flow11.12,157.594,438.25,fastbicycle
flow11.13,280.552,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,86.524,438.25,slowbicycle
flow11.3,69.997,438.25,avgbicycle
flow11.4,237.041,427.75,avgbicycle
flow11.5,389.422,427.75,fastbicycle
flow11.6,144.942,438.25,avgbicycle
flow11.7,151.261,438.25,avgbicycle
flow11.8,267.598,438.25,slowbicycle
flow11.9,123.293,438.25,fastbicycle
flow12.0,244.75,631.137,slowbicycle
flow12.1,244.75,443.861,fastbicycle
flow12.10,255.25,842.529,avgbicycle
flow12.11,251.75,739.358,avgbicycle
flow12.12,251.75,728.164,avgbicycle
flow12.13,255.25,728.149,fastbicycle
flow12.14,255.25,708.499,fastbicycle
flow12.15,255.25,642.284,slowbicycle
