flow1.0,267.239,431.25,car
flow1.1,244.367,427.75,car
flow1.10,302.563,434.75,car
flow1.11,187.46,431.25,car
flow1.12,275.525,427.75,car
flow1.13,188.105,434.75,car
flow1.14,202.895,434.75,car
flow1.15,243.85,434.75,car
flow1.16,388.408,431.25,car
flow1.17,291.122,434.75,car
flow1.18,256.75,434.75,car
flow1.19,279.299,434.75,car
flow1.2,219.165,427.75,car
flow1.20,355.112,431.25,car
flow1.21,188.427,427.75,car
flow1.22,296.187,431.25,car
flow1.23,263.995,427.75,car
flow1.24,178.565,427.75,car
flow1.25,168.717,427.75,car
flow1.26,148.766,427.75,car
flow1.27,176.951,431.25,car
flow1.28,230.963,431.25,car
flow1.29,218.853,431.25,car
flow1.3,280.769,431.25,car
flow1.30,144.981,431.25,car
flow1.31,127.862,427.75,car
flow1.32,160.736,431.25,car
flow1.33,198.253,431.25,car
flow1.34,138.462,427.75,car
flow1.35,117.371,438.25,car
flow1.36,208.829,438.25,car
flow1.37,216.73,434.75,car
flow1.38,106.479,434.75,car
flow1.39,220.806,438.25,car
flow1.4,158.821,427.75,car
flow1.40,124.208,434.75,car
flow1.41,230.524,434.75,car
flow1.42,158.381,438.25,car
flow1.43,232.708,438.25,car
flow1.44,244.539,438.25,car
flow1.45,256.264,438.25,car
flow1.46,371.06,431.25,car
flow1.47,337.594,431.25,car
flow1.48,298.733,427.75,car
flow1.49,287.108,427.75,car
flow1.5,293.057,438.25,car
flow1.6,243.477,431.25,car
flow1.7,394.918,427.75,car
flow1.8,143.693,434.75,car
flow1.9,137.269,438.25,car
flow11.0,136.98,431.25,avgbicycle
flow11.1,431.991,438.25,slowbicycle
flow11.10,340.489,427.75,fastbicycle
flow11.11,234.071,427.75,avgbicycle
flow11.12,307.995,427.75,fastbicycle
flow11.13,227.576,427.75,avgbicycle
flow11.14,253.282,427.75,avgbicycle
flow11.2,438.335,438.25,slowbicycle
flow11.3,389.943,438.25,avgbicycle
flow11.4,199.229,438.25,avgbicycle
flow11.5,168.172,431.25,fastbicycle
flow11.6,322.55,427.75,avgbicycle
flow11.7,315.264,427.75,avgbicycle
flow11.8,195.974,427.75,slowbicycle
flow11.9,276.177,438.25,fastbicycle
flow12.0,244.75,152.568,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,219.903,avgbicycle
flow12.11,244.75,175.086,avgbicycle
flow12.12,244.75,247.872,avgbicycle
flow12.13,244.75,232.548,fastbicycle
flow12.14,248.25,170.567,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,289.782,avgbicycle
flow12.17,244.75,226.223,fastbicycle
flow12.2,255.25,410.982,avgbicycle
flow12.3,244.75,193.849,slowbicycle
flow12.4,244.75,275.955,slowbicycle
flow12.5,244.75,282.308,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,159.648,fastbicycle
flow12.9,244.75,76.096,fastbicycle
flow122.0,311.158,431.25,moped
flow122.1,282.936,438.25,motorcycle
flow122.10,169.76,434.75,motorcycle
flow122.11,265.993,438.25,motorcycle
flow122.12,157.749,434.75,moped
flow122.13,171.762,438.25,motorcycle
flow122.14,267.434,434.75,moped
flow122.2,203.422,427.75,moped
flow122.3,323.935,431.25,motorcycle
flow122.4,209.058,431.25,motorcycle
flow122.5,255.963,431.25,moped
flow122.6,210.424,427.75,motorcycle
flow122.7,153.066,431.25,motorcycle
flow122.8,131.672,431.25,motorcycle
flow122.9,379.852,427.75,motorcycle
flow2.0,244.75,502.616,car
flow2.1,244.75,462.604,car
flow2.10,244.75,850.756,car
flow2.11,255.25,854.558,car
flow2.12,255.25,94.702,car
flow2.13,244.75,449.602,car
flow2.14,250.198,867.651,car
flow2.15,255.25,210.376,car
flow2.16,248.25,64.019,car
flow2.17,251.75,40.154,car
flow2.18,251.75,62.125,car
flow2.19,255.25,131.286,car
flow2.2,244.75,456.103,car
flow2.20,255.25,3.427,car
flow2.21,248.25,207.277,car
flow2.22,251.75,84.793,car
flow2.23,244.75,202.17,car
flow2.24,255.25,70.045,car
flow2.25,248.25,244.062,car
flow2.26,248.25,256.829,car
flow2.27,248.25,194.052,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,220.397,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.112,car
flow2.33,248.25,269.538,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.719,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.215,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,719.698,car
flow2.41,244.75,642.256,car
flow2.42,244.75,738.292,car
flow2.43,248.25,732.172,car
flow2.44,244.75,755.124,car
flow2.45,248.25,758.079,car
flow2.46,244.75,797.176,car
flow2.47,248.25,797.141,car
flow2.48,244.75,814.442,car
flow2.49,248.25,815.601,car
flow2.5,244.75,509.129,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
