flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,473.241,431.25,car
flow1.11,365.052,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.571,434.75,car
flow1.15,406.927,434.75,car
flow1.16,485.817,431.25,car
flow1.17,457.47,434.75,car
flow1.18,237.499,427.75,car
flow1.19,491.246,438.25,car
flow1.2,191.081,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.371,427.75,car
flow1.23,500.446,437.952,car
flow1.24,226.297,431.25,car
flow1.25,64.031,431.25,car
flow1.26,193.161,427.75,car
flow1.27,65.519,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.671,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.387,427.75,car
flow1.32,98.146,431.25,car
flow1.33,156.047,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.858,427.75,car
flow1.36,288.706,438.25,car
flow1.37,477.272,434.75,car
flow1.38,493.537,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.748,438.25,car
flow1.41,324.56,438.25,car
flow1.42,402.352,438.25,car
flow1.43,501.174,433.97,car
flow1.44,489.139,434.75,car
flow1.45,215.894,427.75,car
flow1.46,440.887,434.75,car
flow1.47,266.602,438.25,car
flow1.48,123.483,427.75,car
flow1.49,385.515,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.423,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.816,434.75,car
flow11.0,73.824,427.75,slowbicycle
flow11.1,490.302,431.25,avgbicycle
flow11.2,499.155,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,503.743,430.248,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,498.61,431.25,fastbicycle
flow12.0,244.75,445.505,fastbicycle
flow12.1,255.25,457.79,slowbicycle
flow12.2,255.25,614.288,avgbicycle
flow12.3,244.75,605.676,avgbicycle
flow12.4,255.25,355.925,slowbicycle
flow12.5,248.25,611.705,avgbicycle
flow12.6,244.75,475.152,fastbicycle
flow12.7,251.75,558.54,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.514,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,186.461,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.543,431.25,moped
flow122.6,198.268,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,683.726,car
flow2.1,251.75,646.406,car
flow2.10,251.75,535.175,car
flow2.11,251.75,477.417,car
flow2.12,255.25,665.91,car
flow2.13,251.75,462.376,car
flow2.14,251.75,579.682,car
flow2.15,251.75,330.947,car
flow2.16,255.25,585.325,car
flow2.17,251.75,438.713,car
flow2.18,244.75,627.29,car
flow2.19,255.25,325.95,car
flow2.2,255.25,555.013,car
flow2.20,255.25,314.886,car
flow2.21,248.25,621.312,car
flow2.22,244.75,639.296,car
flow2.23,255.25,414.982,car
flow2.24,244.75,615.283,car
flow2.25,248.25,717.971,car
flow2.26,251.75,345.634,car
flow2.27,251.75,420.499,car
flow2.28,251.75,447.159,car
flow2.29,248.25,633.32,car
flow2.3,244.75,693.604,car
flow2.30,251.75,685.599,car
flow2.31,244.75,681.597,car
flow2.32,255.25,772.083,car
flow2.33,255.25,704.728,car
flow2.34,244.75,651.304,car
flow2.35,248.25,645.327,car
flow2.36,255.25,605.551,car
flow2.37,251.75,750.445,car
flow2.38,255.25,793.471,car
flow2.39,255.25,568.096,car
flow2.4,244.75,705.612,car
flow2.40,255.25,347.619,car
flow2.41,248.25,695.744,car
flow2.42,251.75,627.129,car
flow2.43,251.75,375.891,car
flow2.44,255.25,542.106,car
flow2.45,251.75,506.953,car
flow2.46,255.25,336.846,car
flow2.47,251.75,548.643,car
flow2.48,255.25,529.187,car
flow2.49,251.75,492.3,car
flow2.5,251.75,521.282,car
flow2.6,251.75,596.38,car
flow2.7,244.75,717.619,car
flow2.8,251.75,360.602,car
flow2.9,255.25,449.484,car
flow222.0,244.75,827.244,moped
flow222.1,248.25,655.346,motorcycle
flow222.2,248.25,663.566,motorcycle
flow222.3,244.75,661.323,motorcycle
flow222.4,248.25,672.416,moped
flow222.5,244.75,669.543,motorcycle
flow222.6,255.25,750.412,motorcycle
flow222.7,248.25,705.776,motorcycle
pf_0.0,323.233,442.24,DEFAULT_PEDTYPE
pf_0.1,290.783,441.6,DEFAULT_PEDTYPE
pf_0.10,324.17,442.233,DEFAULT_PEDTYPE
pf_0.11,283.071,440.96,DEFAULT_PEDTYPE
pf_0.12,341.414,440.96,DEFAULT_PEDTYPE
pf_0.13,388.443,440.96,DEFAULT_PEDTYPE
pf_0.14,482.269,442.24,DEFAULT_PEDTYPE
pf_0.15,460.131,441.6,DEFAULT_PEDTYPE
pf_0.16,394.28,440.96,DEFAULT_PEDTYPE
pf_0.17,263.228,440.96,DEFAULT_PEDTYPE
pf_0.18,346.627,440.961,DEFAULT_PEDTYPE
pf_0.19,378.991,441.6,DEFAULT_PEDTYPE
pf_0.2,314.271,441.6,DEFAULT_PEDTYPE
pf_0.20,448.624,440.959,DEFAULT_PEDTYPE
pf_0.21,501.862,441.946,DEFAULT_PEDTYPE
pf_0.22,501.203,442.365,DEFAULT_PEDTYPE
pf_0.23,484.687,440.96,DEFAULT_PEDTYPE
pf_0.24,481.258,441.6,DEFAULT_PEDTYPE
pf_0.25,457.704,442.24,DEFAULT_PEDTYPE
pf_0.26,304.094,440.947,DEFAULT_PEDTYPE
pf_0.27,465.14,441.6,DEFAULT_PEDTYPE
pf_0.28,283.539,440.896,DEFAULT_PEDTYPE
pf_0.29,303.648,441.6,DEFAULT_PEDTYPE
pf_0.3,423.807,442.24,DEFAULT_PEDTYPE
pf_0.30,457.03,440.96,DEFAULT_PEDTYPE
pf_0.31,304.56,440.928,DEFAULT_PEDTYPE
pf_0.32,462.22,440.961,DEFAULT_PEDTYPE
pf_0.33,447.07,441.6,DEFAULT_PEDTYPE
pf_0.4,307.7,442.24,DEFAULT_PEDTYPE
pf_0.5,399.689,441.6,DEFAULT_PEDTYPE
pf_0.6,361.489,441.6,DEFAULT_PEDTYPE
pf_0.7,421.186,441.6,DEFAULT_PEDTYPE
pf_0.8,303.627,440.96,DEFAULT_PEDTYPE
pf_0.9,323.703,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.676,DEFAULT_PEDTYPE
pf_1.1,258.6,856.565,DEFAULT_PEDTYPE
pf_1.10,258.6,688.736,DEFAULT_PEDTYPE
pf_1.11,259.241,576.204,DEFAULT_PEDTYPE
pf_1.12,259.24,571.756,DEFAULT_PEDTYPE
pf_1.13,259.24,566.192,DEFAULT_PEDTYPE
pf_1.14,257.96,567.841,DEFAULT_PEDTYPE
pf_1.15,257.96,752.091,DEFAULT_PEDTYPE
pf_1.16,258.6,681.043,DEFAULT_PEDTYPE
pf_1.17,257.321,717.714,DEFAULT_PEDTYPE
pf_1.18,257.96,663.82,DEFAULT_PEDTYPE
