flow1.0,258.027,438.25,car
flow1.1,262.445,434.75,car
flow1.10,44.244,427.75,car
flow1.11,24.955,431.25,car
flow1.12,231.756,431.25,car
flow1.13,264.012,431.25,car
flow1.14,211.836,431.25,car
flow1.15,80.447,431.25,car
flow1.16,219.007,427.75,car
flow1.17,252.312,431.25,car
flow1.18,227.844,434.75,car
flow1.19,207.287,427.75,car
flow1.2,317.038,434.75,car
flow1.20,178.674,431.25,car
flow1.21,201.645,431.25,car
flow1.22,185.861,427.75,car
flow1.23,227.609,438.25,car
flow1.24,286.816,438.25,car
flow1.25,308.382,434.75,car
flow1.26,252.108,434.75,car
flow1.27,247.152,438.25,car
flow1.28,425.992,438.25,car
flow1.29,311.043,438.25,car
flow1.3,272.447,434.75,car
flow1.30,291.087,434.75,car
flow1.31,420.692,434.75,car
flow1.32,330.721,434.75,car
flow1.33,355.194,434.75,car
flow1.34,267.897,438.25,car
flow1.35,403.466,434.75,car
flow1.36,268.005,427.75,car
flow1.37,121.709,431.25,car
flow1.38,110.864,427.75,car
flow1.39,257.061,427.75,car
flow1.4,282.005,434.75,car
flow1.40,107.684,431.25,car
flow1.41,96.689,427.75,car
flow1.42,230.695,427.75,car
flow1.43,83.234,427.75,car
flow1.44,70.025,427.75,car
flow1.45,94.039,431.25,car
flow1.46,55.125,431.25,car
flow1.47,299.844,434.75,car
flow1.48,277.646,438.25,car
flow1.49,241.569,434.75,car
flow1.5,435.919,434.75,car
flow1.6,57.031,427.75,car
flow1.7,190.844,431.25,car
flow1.8,241.877,431.25,car
flow1.9,221.785,431.25,car
flow11.0,398.741,438.25,slowbicycle
flow11.1,128.876,427.75,avgbicycle
flow11.2,239.921,427.75,avgbicycle
flow11.3,405.077,438.25,slowbicycle
flow11.4,248.048,427.75,avgbicycle
flow11.5,417.668,438.25,slowbicycle
flow11.6,392.529,434.75,fastbicycle
flow11.7,40.353,431.25,fastbicycle
flow12.0,255.25,784.659,fastbicycle
flow12.1,255.25,131.505,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,706.193,avgbicycle
flow12.4,255.25,28.393,slowbicycle
flow12.5,251.75,689.853,avgbicycle
flow12.6,255.25,762.076,fastbicycle
flow12.7,255.25,271.065,avgbicycle
flow122.0,174.603,427.75,motorcycle
flow122.1,197.49,427.75,motorcycle
flow122.2,155.056,431.25,motorcycle
flow122.3,236.938,438.25,moped
flow122.4,166.649,431.25,motorcycle
flow122.5,293.653,438.25,moped
flow122.6,298.304,438.25,motorcycle
flow122.7,300.354,427.75,moped
flow2.0,255.25,8.883,car
flow2.1,255.25,400.099,car
flow2.10,244.75,62.376,car
flow2.11,251.75,5.622,car
flow2.12,248.25,96.975,car
flow2.13,248.25,151.323,car
flow2.14,255.25,672.501,car
flow2.15,248.25,132.829,car
flow2.16,255.25,696.56,car
flow2.17,244.75,823.534,car
flow2.18,248.25,114.602,car
flow2.19,255.25,323.159,car
flow2.2,251.75,413.998,car
