flow1.0,-0.949,428.383,car
flow1.1,33.434,434.75,car
flow1.10,281.646,431.25,car
flow1.11,362.862,431.25,car
flow1.12,349.788,427.75,car
flow1.13,346.11,431.25,car
flow1.14,266.195,431.25,car
flow1.15,275.716,427.75,car
flow1.16,432.19,431.25,car
flow1.17,326.69,427.75,car
flow1.18,361.311,427.75,car
flow1.19,379.85,431.25,car
flow1.2,3.849,438.25,car
flow1.20,397.072,431.25,car
flow1.21,329.61,431.25,car
flow1.22,414.525,431.25,car
flow1.23,313.354,431.25,car
flow1.24,37.507,427.75,car
flow1.25,2.277,431.25,car
flow1.26,20.265,431.25,car
flow1.27,9.662,434.75,car
flow1.28,11.928,427.75,car
flow1.29,-0.775,434.235,car
flow1.3,48.178,434.75,car
flow1.30,43.889,438.25,car
flow1.31,112.691,434.75,car
flow1.32,59.978,438.25,car
flow1.33,109.067,438.25,car
flow1.34,76.254,438.25,car
flow1.35,92.639,438.25,car
flow1.36,471.885,438.25,car
flow1.37,430.305,427.75,car
flow1.38,492.587,434.75,car
flow1.39,418.812,427.75,car
flow1.4,79.051,434.75,car
flow1.40,501.735,432.97,car
flow1.41,407.318,427.75,car
flow1.42,488.937,431.25,car
flow1.43,395.823,427.75,car
flow1.44,384.325,427.75,car
flow1.45,315.106,427.75,car
flow1.46,287.442,427.75,car
flow1.47,226.468,427.75,car
flow1.48,219.311,431.25,car
flow1.49,251.021,431.25,car
flow1.5,63.425,434.75,car
flow1.6,372.822,427.75,car
flow1.7,338.249,427.75,car
flow1.8,479.358,427.75,car
flow1.9,297.366,431.25,car
flow11.0,248.346,427.75,slowbicycle
flow11.1,439.397,427.75,avgbicycle
flow11.2,276.356,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,270.149,434.75,avgbicycle
flow11.5,139.349,427.75,slowbicycle
flow11.6,304.018,427.75,fastbicycle
flow11.7,296.737,427.75,fastbicycle
flow12.0,255.25,73.279,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,192.185,avgbicycle
flow12.3,244.75,18.294,avgbicycle
flow12.4,244.75,583.348,slowbicycle
flow12.5,244.75,41.89,avgbicycle
flow12.6,255.25,29.827,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.496,431.25,motorcycle
flow122.1,458.009,431.25,motorcycle
flow122.2,472.461,431.25,motorcycle
flow122.3,19.789,434.75,moped
flow122.4,15.312,438.25,motorcycle
flow122.5,27.126,438.25,moped
flow122.6,92.697,434.75,motorcycle
flow122.7,504.426,431.353,moped
flow2.0,244.75,665.308,car
flow2.1,244.75,643.991,car
flow2.10,251.75,405.492,car
flow2.11,255.25,344.753,car
flow2.12,248.25,861.243,car
flow2.13,255.25,231.44,car
flow2.14,244.75,467.105,car
flow2.15,251.75,24.718,car
flow2.16,244.75,454.103,car
flow2.17,255.25,144.03,car
flow2.18,248.25,452.002,car
flow2.19,255.25,192.769,car
flow2.2,244.75,683.53,car
flow2.20,255.25,59.859,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.449,-0.454,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,108.849,car
flow2.27,251.75,13.096,car
flow2.28,251.75,72.573,car
flow2.29,248.25,458.503,car
flow2.3,248.25,818.801,car
flow2.30,244.75,460.604,car
flow2.31,248.25,480.207,car
flow2.32,244.75,490.65,car
flow2.33,244.75,591.669,car
flow2.34,248.25,593.314,car
flow2.35,248.25,574.328,car
flow2.36,248.25,615.465,car
flow2.37,244.75,603.162,car
flow2.38,244.75,615.517,car
flow2.39,244.75,629.267,car
flow2.4,248.25,797.696,car
flow2.40,244.75,709.025,car
flow2.41,244.75,732.392,car
flow2.42,244.75,789.522,car
flow2.43,244.75,804.931,car
flow2.44,244.75,821.329,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,770.085,car
flow2.6,248.25,849.858,car
flow2.7,248.25,831.511,car
flow2.8,255.25,365.041,car
flow2.9,251.75,353.337,car
flow222.0,248.25,632.596,moped
flow222.1,248.25,493.516,motorcycle
flow222.2,248.25,710.172,motorcycle
flow222.3,248.25,724.295,motorcycle
flow222.4,248.25,666.235,moped
flow222.5,248.25,695.76,motorcycle
flow222.6,248.25,647.833,motorcycle
flow222.7,248.25,681.069,motorcycle
pf_0.0,410.883,423.76,DEFAULT_PEDTYPE
pf_0.1,422.856,424.4,DEFAULT_PEDTYPE
pf_0.10,409.941,423.76,DEFAULT_PEDTYPE
pf_0.11,422.388,424.4,DEFAULT_PEDTYPE
pf_0.12,398.355,425.04,DEFAULT_PEDTYPE
pf_0.13,369.417,425.04,DEFAULT_PEDTYPE
pf_0.14,290.13,423.76,DEFAULT_PEDTYPE
pf_0.15,293.486,424.399,DEFAULT_PEDTYPE
pf_0.16,360.8,424.4,DEFAULT_PEDTYPE
pf_0.17,429.107,425.04,DEFAULT_PEDTYPE
pf_0.18,385.36,425.039,DEFAULT_PEDTYPE
pf_0.19,368.949,425.057,DEFAULT_PEDTYPE
pf_0.2,414.139,425.04,DEFAULT_PEDTYPE
pf_0.20,295.292,425.041,DEFAULT_PEDTYPE
pf_0.21,285.198,423.76,DEFAULT_PEDTYPE
pf_0.22,285.666,423.76,DEFAULT_PEDTYPE
pf_0.23,288.206,425.04,DEFAULT_PEDTYPE
pf_0.24,289.208,423.76,DEFAULT_PEDTYPE
pf_0.25,293.918,423.76,DEFAULT_PEDTYPE
pf_0.26,395.594,425.68,DEFAULT_PEDTYPE
pf_0.27,291.311,424.4,DEFAULT_PEDTYPE
pf_0.28,403.382,425.68,DEFAULT_PEDTYPE
pf_0.29,390.725,425.68,DEFAULT_PEDTYPE
pf_0.3,362.108,423.76,DEFAULT_PEDTYPE
pf_0.30,293.018,424.417,DEFAULT_PEDTYPE
pf_0.31,386.31,425.68,DEFAULT_PEDTYPE
pf_0.32,289.712,424.298,DEFAULT_PEDTYPE
pf_0.33,294.825,425.04,DEFAULT_PEDTYPE
pf_0.4,416.77,423.759,DEFAULT_PEDTYPE
pf_0.5,369.469,424.4,DEFAULT_PEDTYPE
pf_0.6,392.923,424.4,DEFAULT_PEDTYPE
pf_0.7,360.511,423.76,DEFAULT_PEDTYPE
pf_0.8,413.671,425.058,DEFAULT_PEDTYPE
pf_0.9,410.413,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,523.092,DEFAULT_PEDTYPE
pf_1.10,258.6,407.087,DEFAULT_PEDTYPE
pf_1.11,259.24,365.828,DEFAULT_PEDTYPE
pf_1.12,259.24,353.096,DEFAULT_PEDTYPE
pf_1.13,259.24,339.025,DEFAULT_PEDTYPE
pf_1.14,259.24,337.831,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,394.029,DEFAULT_PEDTYPE
pf_1.17,257.96,408.066,DEFAULT_PEDTYPE
pf_1.18,258.6,381.27,DEFAULT_PEDTYPE
pf_1.19,258.6,374.855,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,334.949,DEFAULT_PEDTYPE
pf_1.21,257.96,421.476,DEFAULT_PEDTYPE
pf_1.22,258.6,373.828,DEFAULT_PEDTYPE
pf_1.23,259.239,334.482,DEFAULT_PEDTYPE
pf_1.24,258.587,373.36,DEFAULT_PEDTYPE
pf_1.25,257.96,394.69,DEFAULT_PEDTYPE
pf_1.26,258.6,355.226,DEFAULT_PEDTYPE
pf_1.27,259.196,334.014,DEFAULT_PEDTYPE
pf_1.28,259.24,321.336,DEFAULT_PEDTYPE
pf_1.29,259.24,299.146,DEFAULT_PEDTYPE
pf_1.3,259.24,392.986,DEFAULT_PEDTYPE
pf_1.30,259.24,298.679,DEFAULT_PEDTYPE
pf_1.31,259.24,298.21,DEFAULT_PEDTYPE
pf_1.32,258.6,340.499,DEFAULT_PEDTYPE
pf_1.33,258.6,330.729,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,392.519,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
