flow1.0,94.705,427.75,car
flow1.1,66.931,431.25,car
flow1.10,418.058,427.75,car
flow1.11,440.795,431.25,car
flow1.12,230.998,427.75,car
flow1.13,496.269,434.75,car
flow1.14,479.058,431.25,car
flow1.15,405.03,431.25,car
flow1.16,442.716,427.75,car
flow1.17,370.689,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.503,427.75,car
flow1.2,-0.522,431.596,car
flow1.20,419.494,434.75,car
flow1.21,483.739,434.75,car
flow1.22,430.573,427.75,car
flow1.23,487.262,427.75,car
flow1.24,165.774,427.75,car
flow1.25,86.236,438.25,car
flow1.26,53.533,434.75,car
flow1.27,64.122,438.25,car
flow1.28,273.23,438.25,car
flow1.29,37.904,434.75,car
flow1.3,45.186,431.25,car
flow1.30,273.347,434.75,car
flow1.31,15.983,427.75,car
flow1.32,97.667,438.25,car
flow1.33,82.857,434.75,car
flow1.34,266.634,434.75,car
flow1.35,-0.169,427.863,car
flow1.36,455.137,434.75,car
flow1.37,341.04,431.25,car
flow1.38,454.459,427.75,car
flow1.39,468.329,434.75,car
flow1.4,9.789,431.25,car
flow1.40,500.336,438.026,car
flow1.41,466.627,431.25,car
flow1.42,502.556,429.456,car
flow1.43,329.635,427.75,car
flow1.44,326.781,431.25,car
flow1.45,62.583,427.75,car
flow1.46,387.629,431.25,car
flow1.47,266.617,438.25,car
flow1.48,75.063,438.25,car
flow1.49,426.382,431.25,car
flow1.5,24.675,431.25,car
flow1.6,490.905,431.25,car
flow1.7,232.798,431.25,car
flow1.8,373.44,438.25,car
flow1.9,500.935,431.871,car
flow11.0,55.76,438.25,slowbicycle
flow11.1,347.177,427.75,avgbicycle
flow11.2,463.803,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,478.573,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,73.481,427.75,fastbicycle
flow11.7,372.621,427.75,fastbicycle
flow12.0,244.75,664.412,fastbicycle
flow12.1,255.25,317.987,slowbicycle
flow12.2,255.25,460.125,avgbicycle
flow12.3,244.75,788.781,avgbicycle
flow12.4,255.25,216.123,slowbicycle
flow12.5,248.25,794.81,avgbicycle
flow12.6,244.75,691.446,fastbicycle
flow12.7,255.25,395.02,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,456.034,431.25,motorcycle
flow122.2,283.163,434.75,motorcycle
flow122.3,66.973,434.75,moped
flow122.4,51.235,427.75,motorcycle
flow122.5,10.41,434.75,moped
flow122.6,-0.149,434.651,motorcycle
flow122.7,278.109,438.25,moped
flow2.0,251.75,865.864,car
flow2.1,251.75,373.564,car
flow2.10,251.75,304.179,car
flow2.11,251.75,178.15,car
flow2.12,251.75,387.553,car
flow2.13,251.75,164.454,car
flow2.14,255.25,411.438,car
flow2.15,255.25,123.795,car
flow2.16,255.25,421.132,car
flow2.17,251.75,150.864,car
flow2.18,244.75,810.396,car
flow2.19,255.25,161.368,car
flow2.2,255.25,379.532,car
flow2.20,255.25,136.479,car
flow2.21,248.25,806.518,car
flow2.22,244.75,822.456,car
flow2.23,251.75,105.918,car
flow2.24,244.75,798.388,car
flow2.25,251.75,837.203,car
flow2.26,255.25,149.018,car
flow2.27,251.75,123.182,car
flow2.28,251.75,137.07,car
flow2.29,248.25,824.088,car
flow2.3,255.25,865.141,car
flow2.30,251.75,396.044,car
flow2.31,244.75,865.058,car
flow2.32,251.75,430.393,car
flow2.33,251.75,404.863,car
flow2.34,244.75,834.535,car
flow2.35,248.25,838.375,car
flow2.36,255.25,441.786,car
flow2.37,251.75,420.461,car
flow2.38,251.75,441.205,car
flow2.39,255.25,402.144,car
flow2.4,255.25,853.135,car
flow2.40,255.25,207.816,car
flow2.41,251.75,855.397,car
flow2.42,251.75,362.225,car
flow2.43,255.25,196.747,car
flow2.44,251.75,349.48,car
