flow1.0,501.703,433.094,car
flow1.1,392.906,427.75,car
flow1.10,60.845,434.75,car
flow1.11,424.149,431.25,car
flow1.12,425.087,427.75,car
flow1.13,18.096,431.25,car
flow1.14,35.83,427.75,car
flow1.15,-0.953,434.117,car
flow1.16,382.42,438.25,car
flow1.17,46.456,434.75,car
flow1.18,7.897,438.25,car
flow1.19,32.256,434.75,car
flow1.2,368.755,431.25,car
flow1.20,437.207,434.75,car
flow1.21,321.133,431.25,car
flow1.22,482.004,434.75,car
flow1.23,413.384,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,409.45,431.25,car
flow1.28,478.48,431.25,car
flow1.29,465.223,431.25,car
flow1.3,493.595,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.468,431.25,car
flow1.32,342.347,431.25,car
flow1.33,438.555,431.25,car
flow1.34,214.862,431.25,car
flow1.35,178.621,427.75,car
flow1.36,49.523,438.25,car
flow1.37,5.515,431.25,car
flow1.38,112.708,431.25,car
flow1.39,61.554,438.25,car
flow1.4,224.497,427.75,car
flow1.40,94.549,431.25,car
flow1.41,8.668,427.75,car
flow1.42,106.902,427.75,car
flow1.43,73.58,438.25,car
flow1.44,79.469,434.75,car
flow1.45,91.203,438.25,car
flow1.46,422.945,434.75,car
flow1.47,468.195,434.75,car
flow1.48,448.492,427.75,car
flow1.49,436.79,427.75,car
flow1.5,110.841,434.75,car
flow1.6,491.49,431.25,car
flow1.7,471.42,438.25,car
flow1.8,56.56,431.25,car
flow1.9,143.649,427.75,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,310.425,438.25,slowbicycle
flow11.10,497.545,427.75,fastbicycle
flow11.11,381.023,427.75,avgbicycle
flow11.12,457.794,427.75,fastbicycle
flow11.13,370.006,427.75,avgbicycle
flow11.14,402.208,427.75,avgbicycle
flow11.2,316.773,438.25,slowbicycle
flow11.3,262.636,438.25,avgbicycle
flow11.4,39.89,438.25,avgbicycle
flow11.5,353.388,431.25,fastbicycle
flow11.6,472.396,427.75,avgbicycle
flow11.7,465.093,427.75,avgbicycle
flow11.8,316.824,427.75,slowbicycle
flow11.9,99.76,434.75,fastbicycle
flow12.0,244.75,31.0,slowbicycle
flow12.1,255.25,471.014,fastbicycle
flow12.10,248.25,90.56,avgbicycle
flow12.11,244.75,43.637,avgbicycle
flow12.12,248.25,112.406,avgbicycle
flow12.13,248.25,98.333,fastbicycle
flow12.14,255.25,16.02,fastbicycle
flow12.15,244.75,480.75,slowbicycle
flow12.16,244.75,142.75,avgbicycle
flow12.17,244.75,94.978,fastbicycle
flow12.2,255.25,459.573,avgbicycle
flow12.3,244.75,72.276,slowbicycle
flow12.4,244.75,154.381,slowbicycle
flow12.5,244.75,160.724,slowbicycle
flow12.6,251.75,471.154,fastbicycle
flow12.7,244.75,407.83,slowbicycle
flow12.8,244.75,37.32,fastbicycle
flow12.9,255.25,104.157,fastbicycle
flow122.0,500.412,428.025,moped
flow122.1,112.536,438.25,motorcycle
flow122.10,36.125,431.25,motorcycle
flow122.11,102.936,438.25,motorcycle
flow122.12,45.306,431.25,moped
flow122.13,91.921,427.75,motorcycle
flow122.14,18.079,434.75,moped
flow122.2,396.097,431.25,moped
flow122.3,503.795,430.283,motorcycle
flow122.4,453.84,431.25,motorcycle
flow122.5,494.182,427.75,moped
flow122.6,362.542,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.192,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,501.023,car
flow2.1,244.75,445.336,car
flow2.10,244.75,565.691,car
flow2.11,244.75,607.134,car
flow2.12,255.25,428.357,car
flow2.13,244.75,422.553,car
flow2.14,248.25,605.737,car
flow2.15,251.75,445.579,car
flow2.16,255.25,198.253,car
flow2.17,255.25,383.596,car
flow2.18,251.75,407.326,car
flow2.19,255.25,440.322,car
flow2.2,244.75,435.148,car
flow2.20,255.25,323.327,car
flow2.21,250.295,-1.602,car
flow2.22,251.75,431.244,car
flow2.23,248.25,79.002,car
flow2.24,255.25,414.617,car
flow2.25,248.25,23.309,car
flow2.26,248.25,37.271,car
flow2.27,251.75,5.496,car
flow2.28,244.75,486.213,car
flow2.29,248.25,417.583,car
flow2.3,248.25,485.754,car
flow2.30,248.25,4.681,car
flow2.31,248.25,478.043,car
flow2.32,244.75,493.737,car
flow2.33,248.25,51.501,car
flow2.34,248.25,429.017,car
flow2.35,244.75,474.526,car
flow2.36,248.25,514.235,car
flow2.37,244.75,466.038,car
flow2.38,248.25,507.398,car
flow2.39,248.25,470.039,car
flow2.4,248.25,500.403,car
flow2.40,244.75,524.626,car
flow2.41,244.75,517.966,car
flow2.42,244.75,531.218,car
flow2.43,248.25,520.947,car
flow2.44,244.75,537.77,car
flow2.45,248.25,527.575,car
flow2.46,244.75,544.309,car
flow2.47,248.25,534.164,car
flow2.48,244.75,550.902,car
flow2.49,248.25,540.905,car
flow2.5,244.75,508.1,car
flow2.6,248.25,461.74,car
flow2.7,248.25,493.198,car
flow2.8,244.75,557.779,car
flow2.9,255.25,257.629,car
flow222.0,248.25,63.832,moped
flow222.1,248.25,120.597,motorcycle
flow222.10,248.25,449.283,moped
flow222.11,248.25,546.19,motorcycle
flow222.12,248.25,551.204,moped
flow222.13,248.25,557.86,motorcycle
flow222.14,244.75,103.298,motorcycle
flow222.15,244.75,81.019,motorcycle
flow222.16,255.25,451.939,motorcycle
flow222.17,248.25,566.622,motorcycle
flow222.2,251.75,121.033,motorcycle
flow222.3,244.75,11.262,moped
flow222.4,244.75,458.57,motorcycle
flow222.5,248.25,437.304,motorcycle
flow222.6,244.75,513.002,motorcycle
flow222.7,244.75,453.044,motorcycle
flow222.8,248.25,443.418,motorcycle
flow222.9,248.25,454.522,motorcycle
pf_0.0,478.429,441.6,DEFAULT_PEDTYPE
pf_0.1,457.274,441.6,DEFAULT_PEDTYPE
pf_0.10,470.018,441.6,DEFAULT_PEDTYPE
pf_0.11,461.273,440.96,DEFAULT_PEDTYPE
pf_0.12,493.536,440.96,DEFAULT_PEDTYPE
pf_0.13,488.513,424.4,DEFAULT_PEDTYPE
pf_0.14,403.237,423.76,DEFAULT_PEDTYPE
pf_0.15,414.845,424.4,DEFAULT_PEDTYPE
pf_0.16,414.27,425.04,DEFAULT_PEDTYPE
pf_0.17,441.986,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,435.344,DEFAULT_PEDTYPE
pf_0.19,501.76,432.802,DEFAULT_PEDTYPE
pf_0.2,473.441,442.24,DEFAULT_PEDTYPE
pf_0.20,420.808,423.76,DEFAULT_PEDTYPE
pf_0.21,402.719,423.76,DEFAULT_PEDTYPE
pf_0.22,390.566,423.76,DEFAULT_PEDTYPE
pf_0.23,390.096,423.76,DEFAULT_PEDTYPE
pf_0.24,407.819,424.4,DEFAULT_PEDTYPE
pf_0.25,413.801,425.04,DEFAULT_PEDTYPE
pf_0.26,478.804,442.24,DEFAULT_PEDTYPE
pf_0.27,410.812,424.4,DEFAULT_PEDTYPE
