flow1.0,286.78,434.75,car
flow1.1,503.11,429.826,car
flow1.10,160.609,431.25,car
flow1.11,310.383,438.25,car
flow1.12,412.635,434.75,car
flow1.13,181.301,431.25,car
flow1.14,200.538,427.75,car
flow1.15,174.242,431.25,car
flow1.16,236.846,434.75,car
flow1.17,167.359,431.25,car
flow1.18,181.733,427.75,car
flow1.19,164.926,427.75,car
flow1.2,349.277,434.75,car
flow1.20,251.485,438.25,car
flow1.21,428.107,434.75,car
flow1.22,268.886,434.75,car
flow1.23,422.364,438.25,car
flow1.24,261.238,427.75,car
flow1.25,251.11,427.75,car
flow1.26,231.575,427.75,car
flow1.27,331.663,434.75,car
flow1.28,286.532,438.25,car
flow1.29,299.534,434.75,car
flow1.3,277.963,434.75,car
flow1.30,257.789,431.25,car
flow1.31,234.798,431.25,car
flow1.32,398.642,434.75,car
flow1.33,307.529,434.75,car
flow1.34,225.65,431.25,car
flow1.35,222.431,427.75,car
flow1.36,156.007,427.75,car
flow1.37,174.671,427.75,car
flow1.38,208.417,431.25,car
flow1.39,153.95,431.25,car
flow1.4,241.27,427.75,car
flow1.40,200.266,431.25,car
flow1.41,192.71,427.75,car
flow1.42,213.622,427.75,car
flow1.43,149.178,427.75,car
flow1.44,147.304,431.25,car
flow1.45,141.895,427.75,car
flow1.46,248.496,434.75,car
flow1.47,258.602,434.75,car
flow1.48,370.665,438.25,car
flow1.49,392.543,438.25,car
flow1.5,136.957,431.25,car
flow1.6,294.492,438.25,car
flow1.7,262.132,438.25,car
flow1.8,192.422,431.25,car
flow1.9,216.877,431.25,car
flow11.0,248.839,431.25,avgbicycle
flow11.1,231.943,438.25,slowbicycle
flow11.10,300.236,438.25,fastbicycle
flow11.11,470.425,434.75,avgbicycle
flow11.12,321.223,434.75,fastbicycle
flow11.13,463.555,438.25,avgbicycle
flow11.14,503.378,435.995,avgbicycle
flow11.2,238.118,438.25,slowbicycle
flow11.3,224.914,438.25,avgbicycle
flow11.4,160.264,427.75,avgbicycle
flow11.5,387.558,434.75,fastbicycle
flow11.6,321.564,438.25,avgbicycle
flow11.7,328.698,438.25,avgbicycle
flow11.8,499.184,431.25,slowbicycle
flow11.9,142.336,431.25,fastbicycle
flow12.0,255.25,145.443,slowbicycle
flow12.1,255.25,767.86,fastbicycle
flow12.10,255.25,131.244,avgbicycle
flow12.11,255.25,159.585,avgbicycle
flow12.12,255.25,110.149,avgbicycle
flow12.13,251.75,142.822,fastbicycle
flow12.14,255.25,323.094,fastbicycle
flow12.15,244.75,302.884,slowbicycle
flow12.16,255.25,72.772,avgbicycle
flow12.17,255.25,88.825,fastbicycle
flow12.2,255.25,704.208,avgbicycle
flow12.3,255.25,104.138,slowbicycle
flow12.4,255.25,22.049,slowbicycle
flow12.5,255.25,15.716,slowbicycle
flow12.6,251.75,760.328,fastbicycle
flow12.7,244.75,221.157,slowbicycle
flow12.8,251.75,139.12,fastbicycle
flow12.9,255.25,402.411,fastbicycle
flow122.0,279.974,438.25,moped
flow122.1,131.219,427.75,motorcycle
flow122.10,186.841,431.25,motorcycle
flow122.11,136.027,427.75,motorcycle
flow122.12,187.155,427.75,moped
flow122.13,207.074,427.75,motorcycle
flow122.14,169.783,427.75,moped
flow122.2,336.713,438.25,moped
flow122.3,274.971,438.25,motorcycle
flow122.4,303.376,438.25,motorcycle
flow122.5,293.232,434.75,moped
flow122.6,440.344,434.75,motorcycle
flow122.7,376.462,427.75,motorcycle
flow122.8,243.207,431.25,motorcycle
flow122.9,269.645,438.25,motorcycle
flow2.0,244.75,327.31,car
flow2.1,244.75,250.925,car
flow2.10,248.25,467.663,car
flow2.11,248.25,461.134,car
flow2.12,255.25,672.412,car
flow2.13,244.75,229.483,car
flow2.14,248.25,454.627,car
flow2.15,251.75,749.696,car
flow2.16,251.75,689.29,car
flow2.17,255.25,732.179,car
flow2.18,251.75,736.651,car
flow2.19,255.25,684.434,car
flow2.2,244.75,240.206,car
flow2.20,251.75,718.526,car
flow2.21,251.75,420.499,car
flow2.22,255.25,757.035,car
flow2.23,251.75,157.198,car
flow2.24,255.25,660.381,car
flow2.25,251.75,374.535,car
flow2.26,255.25,310.529,car
flow2.27,255.25,420.499,car
flow2.28,244.75,311.209,car
flow2.29,255.25,7.268,car
flow2.3,244.75,83.615,car
flow2.30,251.75,410.128,car
flow2.31,244.75,62.276,car
flow2.32,248.25,316.077,car
flow2.33,251.75,324.917,car
flow2.34,251.75,8.455,car
flow2.35,248.25,286.941,car
flow2.36,248.25,165.156,car
flow2.37,244.75,276.662,car
flow2.38,248.25,142.564,car
flow2.39,248.25,41.712,car
flow2.4,244.75,122.681,car
flow2.40,244.75,352.429,car
flow2.41,248.25,344.134,car
flow2.42,248.25,357.493,car
flow2.43,244.75,185.361,car
flow2.44,244.75,445.501,car
flow2.45,248.25,211.082,car
flow2.46,244.75,452.002,car
flow2.47,248.25,231.13,car
flow2.48,244.75,458.503,car
flow2.49,248.25,251.092,car
flow2.5,248.25,330.635,car
flow2.6,244.75,20.883,car
flow2.7,248.25,102.571,car
flow2.8,244.75,465.007,car
flow2.9,251.75,703.804,car
flow222.0,251.75,306.587,moped
flow222.1,251.75,106.753,motorcycle
flow222.10,248.542,-0.44,moped
flow222.11,248.25,269.116,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,96.628,motorcycle
flow222.15,255.25,97.785,motorcycle
flow222.16,255.25,696.51,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,676.75,motorcycle
flow222.3,251.75,397.242,moped
flow222.4,244.75,266.661,motorcycle
flow222.5,253.831,-2.126,motorcycle
flow222.6,244.75,337.588,motorcycle
flow222.7,244.75,259.689,motorcycle
flow222.8,251.432,-0.479,motorcycle
flow222.9,245.61,-1.289,motorcycle
pf_0.0,422.083,441.6,DEFAULT_PEDTYPE
pf_0.1,396.816,441.6,DEFAULT_PEDTYPE
pf_0.10,411.696,441.6,DEFAULT_PEDTYPE
pf_0.11,398.654,440.96,DEFAULT_PEDTYPE
pf_0.12,438.361,440.96,DEFAULT_PEDTYPE
pf_0.13,479.686,441.6,DEFAULT_PEDTYPE
pf_0.14,452.108,423.76,DEFAULT_PEDTYPE
pf_0.15,467.3,424.4,DEFAULT_PEDTYPE
pf_0.16,466.298,425.04,DEFAULT_PEDTYPE
pf_0.17,377.414,440.96,DEFAULT_PEDTYPE
pf_0.18,454.662,441.572,DEFAULT_PEDTYPE
pf_0.19,455.139,441.54,DEFAULT_PEDTYPE
pf_0.2,416.089,442.24,DEFAULT_PEDTYPE
pf_0.20,475.047,423.76,DEFAULT_PEDTYPE
pf_0.21,451.641,423.76,DEFAULT_PEDTYPE
pf_0.22,436.459,423.76,DEFAULT_PEDTYPE
pf_0.23,435.987,423.784,DEFAULT_PEDTYPE
pf_0.24,458.809,424.4,DEFAULT_PEDTYPE
pf_0.25,465.797,425.04,DEFAULT_PEDTYPE
pf_0.26,415.946,441.6,DEFAULT_PEDTYPE
pf_0.27,462.67,424.4,DEFAULT_PEDTYPE
pf_0.28,402.922,440.96,DEFAULT_PEDTYPE
pf_0.29,416.45,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,437.301,DEFAULT_PEDTYPE
pf_0.30,474.58,423.816,DEFAULT_PEDTYPE
pf_0.31,416.661,440.32,DEFAULT_PEDTYPE
pf_0.32,463.988,425.04,DEFAULT_PEDTYPE
pf_0.33,465.329,425.04,DEFAULT_PEDTYPE
pf_0.34,458.337,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,434.968,DEFAULT_PEDTYPE
pf_0.36,499.359,424.4,DEFAULT_PEDTYPE
pf_0.37,435.515,423.76,DEFAULT_PEDTYPE
pf_0.38,471.801,425.68,DEFAULT_PEDTYPE
pf_0.39,453.254,424.4,DEFAULT_PEDTYPE
pf_0.4,416.556,442.24,DEFAULT_PEDTYPE
pf_0.40,497.885,425.68,DEFAULT_PEDTYPE
pf_0.41,480.476,425.68,DEFAULT_PEDTYPE
pf_0.42,484.614,425.68,DEFAULT_PEDTYPE
pf_0.43,484.138,425.619,DEFAULT_PEDTYPE
pf_0.44,452.785,424.428,DEFAULT_PEDTYPE
