flow1.0,305.727,434.75,car
flow1.1,429.03,434.75,car
flow1.10,34.604,434.75,car
flow1.11,-1.58,437.196,car
flow1.12,98.047,438.25,car
flow1.13,2.789,427.75,car
flow1.14,45.246,434.75,car
flow1.15,78.558,434.75,car
flow1.16,35.906,427.75,car
flow1.17,104.094,434.75,car
flow1.18,86.554,438.25,car
flow1.19,19.888,431.25,car
flow1.2,500.702,431.716,car
flow1.20,40.468,431.25,car
flow1.21,-1.161,432.021,car
flow1.22,14.532,427.75,car
flow1.23,3.088,434.75,car
flow1.24,271.114,434.75,car
flow1.25,485.338,438.25,car
flow1.26,474.141,438.25,car
flow1.27,406.275,438.25,car
flow1.28,478.706,427.75,car
flow1.29,335.296,434.75,car
flow1.3,451.552,434.75,car
flow1.30,468.497,427.75,car
flow1.31,465.952,431.25,car
flow1.32,490.309,431.25,car
flow1.33,449.891,431.25,car
flow1.34,458.12,427.75,car
flow1.35,478.357,431.25,car
flow1.36,59.393,427.75,car
flow1.37,40.582,438.25,car
flow1.38,47.65,427.75,car
flow1.39,8.245,431.25,car
flow1.4,488.96,434.75,car
flow1.40,95.194,427.75,car
flow1.41,52.075,438.25,car
flow1.42,66.172,431.25,car
flow1.43,63.568,438.25,car
flow1.44,75.061,438.25,car
flow1.45,262.501,438.25,car
flow1.46,91.188,434.75,car
flow1.47,494.82,427.75,car
flow1.48,461.84,438.25,car
flow1.49,56.036,434.75,car
flow1.5,472.499,434.75,car
flow1.6,24.063,434.75,car
flow1.7,109.54,438.25,car
flow1.8,147.078,427.75,car
flow1.9,13.574,434.75,car
flow11.0,301.451,438.25,slowbicycle
flow11.1,31.489,438.25,avgbicycle
flow11.2,68.736,427.75,avgbicycle
flow11.3,502.534,429.441,slowbicycle
flow11.4,85.194,427.75,avgbicycle
flow11.5,486.338,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,68.47,434.75,fastbicycle
flow12.0,255.25,551.555,fastbicycle
flow12.1,245.311,-0.841,slowbicycle
flow12.2,255.25,329.274,avgbicycle
flow12.3,255.25,524.528,avgbicycle
flow12.4,244.75,101.195,slowbicycle
flow12.5,251.75,524.846,avgbicycle
flow12.6,251.75,547.478,fastbicycle
flow12.7,255.25,11.756,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,26.151,427.75,motorcycle
flow122.2,54.429,431.25,motorcycle
flow122.3,494.089,438.25,moped
flow122.4,498.182,434.75,motorcycle
flow122.5,351.054,434.75,moped
flow122.6,500.838,437.69,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,348.494,car
flow2.1,244.75,334.47,car
flow2.10,248.25,419.806,car
flow2.11,244.75,446.141,car
flow2.12,248.25,335.722,car
flow2.13,248.25,444.814,car
flow2.14,255.25,145.196,car
flow2.15,244.75,491.8,car
flow2.16,255.25,252.983,car
flow2.17,248.25,456.905,car
flow2.18,255.25,502.89,car
flow2.19,244.75,458.032,car
flow2.2,248.25,350.963,car
flow2.20,244.75,480.841,car
flow2.21,251.75,514.506,car
flow2.22,255.25,490.747,car
flow2.23,248.25,499.05,car
flow2.24,255.25,514.917,car
flow2.25,255.25,320.537,car
flow2.26,244.75,469.592,car
flow2.27,248.25,481.808,car
flow2.28,248.25,469.029,car
flow2.29,251.75,501.684,car
flow2.3,251.75,314.936,car
flow2.30,244.75,7.633,car
flow2.31,255.25,365.092,car
flow2.32,255.25,126.655,car
flow2.33,249.472,-1.486,car
flow2.34,255.25,477.345,car
flow2.35,251.75,488.727,car
flow2.36,255.25,309.375,car
flow2.37,255.25,91.263,car
flow2.38,251.75,111.157,car
flow2.39,251.75,4.81,car
flow2.4,255.25,298.154,car
flow2.40,244.75,351.056,car
flow2.41,251.75,332.073,car
flow2.42,248.25,365.516,car
flow2.43,244.75,380.192,car
flow2.44,248.25,379.612,car
flow2.45,244.75,394.254,car
flow2.46,244.75,407.741,car
