flow1.0,48.894,434.75,car
flow1.1,67.564,434.75,car
flow1.10,313.315,427.75,car
flow1.11,266.703,427.75,car
flow1.12,354.494,431.25,car
flow1.13,389.168,431.25,car
flow1.14,285.479,431.25,car
flow1.15,243.222,427.75,car
flow1.16,335.217,431.25,car
flow1.17,371.373,431.25,car
flow1.18,278.405,427.75,car
flow1.19,301.285,431.25,car
flow1.2,78.503,438.25,car
flow1.20,214.014,431.25,car
flow1.21,255.214,431.25,car
flow1.22,241.196,431.25,car
flow1.23,290.078,427.75,car
flow1.24,4.101,434.75,car
flow1.25,11.545,438.25,car
flow1.26,25.309,434.75,car
flow1.27,35.244,438.25,car
flow1.28,59.402,438.25,car
flow1.29,114.44,438.25,car
flow1.3,107.676,434.75,car
flow1.30,176.76,434.75,car
flow1.31,131.97,438.25,car
flow1.32,151.098,438.25,car
flow1.33,192.413,434.75,car
flow1.34,144.596,434.75,car
flow1.35,171.888,438.25,car
flow1.36,491.529,427.75,car
flow1.37,394.082,427.75,car
flow1.38,382.562,427.75,car
flow1.39,472.189,431.25,car
flow1.4,160.699,434.75,car
flow1.40,371.045,427.75,car
flow1.41,359.522,427.75,car
flow1.42,425.794,431.25,car
flow1.43,347.992,427.75,car
flow1.44,336.453,427.75,car
flow1.45,301.711,427.75,car
flow1.46,254.976,427.75,car
flow1.47,181.049,427.75,car
flow1.48,190.879,431.25,car
flow1.49,177.495,431.25,car
flow1.5,96.573,438.25,car
flow1.6,324.893,427.75,car
flow1.7,227.406,431.25,car
flow1.8,407.17,431.25,car
flow1.9,318.049,431.25,car
flow11.0,201.838,427.75,slowbicycle
flow11.1,403.2,427.75,avgbicycle
flow11.2,320.955,438.25,avgbicycle
flow11.3,195.541,427.75,slowbicycle
flow11.4,311.945,438.25,avgbicycle
flow11.5,106.592,427.75,slowbicycle
flow11.6,189.283,427.75,fastbicycle
flow11.7,200.95,431.25,fastbicycle
flow12.0,255.25,65.163,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,230.795,avgbicycle
flow12.3,244.75,52.116,avgbicycle
flow12.4,244.75,615.34,slowbicycle
flow12.5,244.75,84.261,avgbicycle
flow12.6,246.704,-2.927,fastbicycle
flow12.7,248.25,469.509,avgbicycle
flow122.0,225.38,427.75,motorcycle
flow122.1,272.094,431.25,motorcycle
flow122.2,217.357,427.75,motorcycle
flow122.3,81.462,427.75,moped
flow122.4,233.405,427.75,motorcycle
flow122.5,83.921,434.75,moped
flow122.6,123.251,434.75,motorcycle
flow122.7,454.661,431.25,moped
flow2.0,244.75,754.89,car
flow2.1,248.25,823.453,car
flow2.10,255.25,332.764,car
flow2.11,251.75,861.707,car
flow2.12,255.25,127.142,car
flow2.13,251.75,8.538,car
flow2.14,248.25,452.002,car
flow2.15,251.75,33.281,car
flow2.16,248.25,458.503,car
flow2.17,248.25,28.445,car
flow2.18,251.75,63.828,car
flow2.19,244.75,466.586,car
flow2.2,248.25,858.725,car
flow2.20,255.25,93.664,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.058,-1.043,car
flow2.25,248.25,445.501,car
flow2.26,248.25,15.516,car
flow2.27,248.25,56.949,car
flow2.28,255.25,33.723,car
flow2.29,248.25,3.473,car
flow2.3,248.25,847.24,car
flow2.30,244.75,460.085,car
flow2.31,248.25,537.583,car
flow2.32,248.25,588.279,car
flow2.33,248.25,623.482,car
flow2.34,248.25,679.932,car
flow2.35,244.75,635.595,car
flow2.36,248.25,651.318,car
flow2.37,244.75,684.477,car
flow2.38,244.75,703.845,car
flow2.39,244.75,726.697,car
flow2.4,244.75,785.104,car
flow2.40,244.75,800.181,car
flow2.41,244.75,850.436,car
flow2.42,244.75,864.775,car
flow2.43,255.25,865.225,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.496,car
flow2.5,244.75,837.452,car
flow2.6,255.25,251.567,car
flow2.7,255.25,211.757,car
flow2.8,249.605,867.552,car
flow2.9,244.75,815.083,car
flow222.0,248.25,713.274,moped
flow222.1,248.25,606.67,motorcycle
flow222.2,248.25,753.605,motorcycle
flow222.3,248.25,696.447,motorcycle
flow222.4,248.25,786.449,moped
flow222.5,248.25,766.414,motorcycle
flow222.6,248.25,727.008,motorcycle
flow222.7,248.25,740.485,motorcycle
pf_0.0,401.875,423.76,DEFAULT_PEDTYPE
pf_0.1,413.632,424.4,DEFAULT_PEDTYPE
pf_0.10,401.394,423.76,DEFAULT_PEDTYPE
pf_0.11,416.47,425.68,DEFAULT_PEDTYPE
pf_0.12,389.379,425.04,DEFAULT_PEDTYPE
pf_0.13,360.675,424.4,DEFAULT_PEDTYPE
pf_0.14,282.342,423.76,DEFAULT_PEDTYPE
pf_0.15,285.125,424.4,DEFAULT_PEDTYPE
pf_0.16,285.112,425.04,DEFAULT_PEDTYPE
pf_0.17,420.557,425.04,DEFAULT_PEDTYPE
pf_0.18,376.593,424.4,DEFAULT_PEDTYPE
pf_0.19,370.356,425.04,DEFAULT_PEDTYPE
pf_0.2,404.948,425.04,DEFAULT_PEDTYPE
pf_0.20,286.623,423.76,DEFAULT_PEDTYPE
pf_0.21,281.934,425.04,DEFAULT_PEDTYPE
pf_0.22,277.733,424.4,DEFAULT_PEDTYPE
pf_0.23,280.47,424.4,DEFAULT_PEDTYPE
pf_0.24,281.391,423.811,DEFAULT_PEDTYPE
pf_0.25,281.87,423.76,DEFAULT_PEDTYPE
pf_0.26,382.862,425.68,DEFAULT_PEDTYPE
pf_0.27,279.604,423.76,DEFAULT_PEDTYPE
pf_0.28,386.39,425.04,DEFAULT_PEDTYPE
pf_0.29,380.343,425.68,DEFAULT_PEDTYPE
pf_0.3,355.029,423.76,DEFAULT_PEDTYPE
pf_0.30,284.651,424.288,DEFAULT_PEDTYPE
pf_0.31,376.548,425.68,DEFAULT_PEDTYPE
pf_0.32,280.919,423.76,DEFAULT_PEDTYPE
pf_0.33,284.179,424.23,DEFAULT_PEDTYPE
pf_0.4,407.744,423.759,DEFAULT_PEDTYPE
pf_0.5,354.552,423.76,DEFAULT_PEDTYPE
pf_0.6,385.475,424.4,DEFAULT_PEDTYPE
pf_0.7,353.222,423.76,DEFAULT_PEDTYPE
pf_0.8,413.123,424.43,DEFAULT_PEDTYPE
pf_0.9,400.919,423.76,DEFAULT_PEDTYPE
pf_1.0,259.836,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,512.5,DEFAULT_PEDTYPE
pf_1.10,258.6,399.131,DEFAULT_PEDTYPE
pf_1.11,259.24,357.873,DEFAULT_PEDTYPE
pf_1.12,259.24,344.963,DEFAULT_PEDTYPE
pf_1.13,259.24,332.355,DEFAULT_PEDTYPE
pf_1.14,259.24,330.23,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,384.978,DEFAULT_PEDTYPE
pf_1.17,257.96,405.428,DEFAULT_PEDTYPE
pf_1.18,258.6,372.752,DEFAULT_PEDTYPE
pf_1.19,258.6,365.767,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,326.925,DEFAULT_PEDTYPE
pf_1.21,257.864,404.952,DEFAULT_PEDTYPE
pf_1.22,258.6,364.305,DEFAULT_PEDTYPE
pf_1.23,259.213,326.449,DEFAULT_PEDTYPE
pf_1.24,257.96,369.699,DEFAULT_PEDTYPE
pf_1.25,257.96,384.246,DEFAULT_PEDTYPE
pf_1.26,258.6,346.108,DEFAULT_PEDTYPE
pf_1.27,259.101,325.97,DEFAULT_PEDTYPE
pf_1.28,259.24,312.606,DEFAULT_PEDTYPE
pf_1.29,259.24,290.776,DEFAULT_PEDTYPE
pf_1.3,259.24,384.648,DEFAULT_PEDTYPE
pf_1.30,259.239,290.302,DEFAULT_PEDTYPE
pf_1.31,259.24,289.823,DEFAULT_PEDTYPE
pf_1.32,258.6,331.323,DEFAULT_PEDTYPE
pf_1.33,258.6,321.119,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.213,384.175,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.326,425.52,DEFAULT_PEDTYPE
pf_1.8,260.16,424.335,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
