flow1.0,163.869,431.25,car
flow1.1,96.787,431.25,car
flow1.10,500.959,431.887,car
flow1.11,22.835,427.75,car
flow1.12,206.891,427.75,car
flow1.13,383.337,434.75,car
flow1.14,406.638,434.75,car
flow1.15,439.247,434.75,car
flow1.16,237.499,431.25,car
flow1.17,497.271,434.75,car
flow1.18,456.601,434.75,car
flow1.19,486.454,434.75,car
flow1.2,74.2,427.75,car
flow1.20,224.497,431.25,car
flow1.21,12.109,427.75,car
flow1.22,206.03,431.25,car
flow1.23,197.77,427.75,car
flow1.24,1.39,427.75,car
flow1.25,-1.121,437.502,car
flow1.26,31.303,438.25,car
flow1.27,9.266,434.75,car
flow1.28,51.661,427.75,car
flow1.29,26.61,431.25,car
flow1.3,191.588,431.25,car
flow1.30,20.562,438.25,car
flow1.31,53.063,438.25,car
flow1.32,26.162,434.75,car
flow1.33,4.589,431.25,car
flow1.34,42.121,438.25,car
flow1.35,262.501,438.25,car
flow1.36,381.154,438.25,car
flow1.37,393.191,438.25,car
flow1.38,262.501,434.75,car
flow1.39,405.223,438.25,car
flow1.4,9.827,438.25,car
flow1.40,269.046,434.75,car
flow1.41,417.256,438.25,car
flow1.42,275.989,438.25,car
flow1.43,429.292,438.25,car
flow1.44,441.318,438.25,car
flow1.45,453.351,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,491.583,431.25,car
flow1.6,68.519,431.25,car
flow1.7,237.499,427.75,car
flow1.8,297.72,434.75,car
flow1.9,269.008,438.25,car
flow11.0,51.503,434.75,avgbicycle
flow11.1,406.227,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,102.057,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,83.272,427.75,avgbicycle
flow11.14,128.536,427.75,avgbicycle
flow11.2,399.874,427.75,slowbicycle
flow11.3,437.152,427.75,avgbicycle
flow11.4,371.522,438.25,avgbicycle
flow11.5,18.241,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,31.158,427.75,slowbicycle
