flow1.0,501.042,431.942,car
flow1.1,406.917,431.25,car
flow1.10,188.434,434.75,car
flow1.11,129.466,438.25,car
flow1.12,222.467,438.25,car
flow1.13,117.69,438.25,car
flow1.14,201.35,434.75,car
flow1.15,237.285,434.75,car
flow1.16,84.542,438.25,car
flow1.17,245.432,438.25,car
flow1.18,210.979,438.25,car
flow1.19,108.127,434.75,car
flow1.2,364.869,427.75,car
flow1.20,94.057,434.75,car
flow1.21,135.582,434.75,car
flow1.22,105.928,438.25,car
flow1.23,149.017,434.75,car
flow1.24,489.471,434.75,car
flow1.25,486.517,427.75,car
flow1.26,498.651,427.75,car
flow1.27,444.925,431.25,car
flow1.28,375.575,427.75,car
flow1.29,482.565,431.25,car
flow1.3,389.14,431.25,car
flow1.30,346.174,427.75,car
flow1.31,295.861,431.25,car
flow1.32,335.468,427.75,car
flow1.33,303.775,427.75,car
flow1.34,324.762,427.75,car
flow1.35,314.488,431.25,car
flow1.36,61.054,438.25,car
flow1.37,165.011,438.25,car
flow1.38,72.797,438.25,car
flow1.39,121.963,434.75,car
flow1.4,329.832,431.25,car
flow1.40,48.667,434.75,car
flow1.41,176.504,438.25,car
flow1.42,63.915,434.75,car
flow1.43,187.996,438.25,car
flow1.44,199.488,438.25,car
flow1.45,262.501,438.25,car
flow1.46,249.876,434.75,car
flow1.47,400.628,427.75,car
flow1.48,504.825,433.85,car
flow1.49,214.182,434.75,car
flow1.5,371.6,431.25,car
flow1.6,175.42,434.75,car
flow1.7,233.953,438.25,car
flow1.8,32.988,434.75,car
flow1.9,162.288,434.75,car
flow11.0,406.25,438.25,slowbicycle
flow11.1,155.918,438.25,avgbicycle
flow11.2,51.711,438.25,avgbicycle
flow11.3,408.934,427.75,slowbicycle
flow11.4,41.771,438.25,avgbicycle
flow11.5,383.881,427.75,slowbicycle
flow11.6,270.08,438.25,fastbicycle
flow11.7,227.033,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,104.128,slowbicycle
flow12.2,255.25,213.711,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,205.992,slowbicycle
flow12.5,251.75,418.283,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,115.21,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,94.299,438.25,motorcycle
flow122.2,77.191,434.75,motorcycle
flow122.3,428.568,431.25,moped
flow122.4,356.156,427.75,motorcycle
flow122.5,466.882,431.25,moped
flow122.6,355.958,431.25,motorcycle
flow122.7,0.259,438.25,moped
flow2.0,255.25,147.88,car
flow2.1,244.75,445.501,car
flow2.10,248.25,566.615,car
flow2.11,244.75,572.01,car
flow2.12,248.25,445.501,car
flow2.13,248.25,660.576,car
flow2.14,248.25,2.356,car
flow2.15,244.75,705.465,car
flow2.16,251.774,-4.363,car
flow2.17,248.25,695.657,car
flow2.18,255.25,286.037,car
flow2.19,244.75,592.112,car
flow2.2,248.25,452.002,car
flow2.20,244.75,650.857,car
flow2.21,251.75,405.276,car
flow2.22,251.75,233.407,car
flow2.23,244.75,733.876,car
flow2.24,255.25,373.304,car
flow2.25,255.25,204.97,car
flow2.26,244.75,630.867,car
flow2.27,248.25,753.608,car
flow2.28,248.25,734.726,car
flow2.29,251.75,269.649,car
flow2.3,251.75,51.409,car
flow2.30,244.75,112.435,car
flow2.31,255.25,193.817,car
flow2.32,248.25,19.152,car
flow2.33,248.25,141.218,car
flow2.34,251.75,178.225,car
flow2.35,251.75,251.408,car
flow2.36,255.25,182.078,car
flow2.37,248.25,54.584,car
flow2.38,248.25,72.711,car
flow2.39,248.25,125.496,car
flow2.4,255.25,101.644,car
flow2.40,244.75,452.002,car
flow2.41,251.75,89.191,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,473.336,car
flow2.46,244.75,505.853,car
flow2.47,248.25,476.723,car
flow2.48,248.25,541.706,car
flow2.49,244.75,531.613,car
flow2.5,244.75,458.503,car
flow2.6,255.25,69.78,car
flow2.7,255.25,44.375,car
flow2.8,244.75,551.86,car
flow2.9,248.25,594.64,car
flow222.0,248.25,34.212,moped
flow222.1,251.75,217.321,motorcycle
flow222.2,251.75,203.162,motorcycle
flow222.3,251.75,135.202,motorcycle
flow222.4,251.75,162.466,moped
flow222.5,251.75,148.73,motorcycle
flow222.6,244.75,121.307,motorcycle
flow222.7,251.75,39.903,motorcycle
pf_0.0,495.299,442.24,DEFAULT_PEDTYPE
pf_0.1,475.306,441.6,DEFAULT_PEDTYPE
pf_0.10,496.266,442.217,DEFAULT_PEDTYPE
pf_0.11,474.492,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,432.684,DEFAULT_PEDTYPE
pf_0.13,473.58,425.04,DEFAULT_PEDTYPE
pf_0.14,388.964,423.76,DEFAULT_PEDTYPE
pf_0.15,399.234,424.399,DEFAULT_PEDTYPE
pf_0.16,465.901,424.4,DEFAULT_PEDTYPE
pf_0.17,460.466,440.96,DEFAULT_PEDTYPE
pf_0.18,499.777,425.039,DEFAULT_PEDTYPE
pf_0.19,473.112,425.046,DEFAULT_PEDTYPE
pf_0.2,489.844,441.6,DEFAULT_PEDTYPE
pf_0.20,404.858,425.041,DEFAULT_PEDTYPE
pf_0.21,378.032,423.761,DEFAULT_PEDTYPE
pf_0.22,378.498,423.76,DEFAULT_PEDTYPE
pf_0.23,386.307,425.04,DEFAULT_PEDTYPE
pf_0.24,388.497,423.765,DEFAULT_PEDTYPE
pf_0.25,400.573,423.76,DEFAULT_PEDTYPE
pf_0.26,496.924,440.96,DEFAULT_PEDTYPE
pf_0.27,395.941,424.4,DEFAULT_PEDTYPE
pf_0.28,484.081,440.96,DEFAULT_PEDTYPE
pf_0.29,499.237,441.6,DEFAULT_PEDTYPE
pf_0.3,455.502,423.76,DEFAULT_PEDTYPE
pf_0.30,398.765,424.4,DEFAULT_PEDTYPE
pf_0.31,501.773,441.244,DEFAULT_PEDTYPE
pf_0.32,395.473,424.4,DEFAULT_PEDTYPE
pf_0.33,404.39,425.041,DEFAULT_PEDTYPE
pf_0.4,486.012,442.24,DEFAULT_PEDTYPE
pf_0.5,469.12,424.4,DEFAULT_PEDTYPE
pf_0.6,498.356,424.426,DEFAULT_PEDTYPE
pf_0.7,455.034,423.76,DEFAULT_PEDTYPE
pf_0.8,489.505,440.96,DEFAULT_PEDTYPE
pf_0.9,495.798,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,530.89,DEFAULT_PEDTYPE
pf_1.1,258.6,655.641,DEFAULT_PEDTYPE
pf_1.10,258.6,518.763,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,552.809,DEFAULT_PEDTYPE
pf_1.16,258.6,507.847,DEFAULT_PEDTYPE
pf_1.17,257.321,530.74,DEFAULT_PEDTYPE
pf_1.18,258.476,493.225,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,545.478,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,546.625,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,519.969,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
pf_1.29,259.24,398.351,DEFAULT_PEDTYPE
pf_1.3,258.6,493.691,DEFAULT_PEDTYPE
pf_1.30,259.24,397.883,DEFAULT_PEDTYPE
pf_1.31,259.24,397.415,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,537.69,DEFAULT_PEDTYPE
pf_1.5,259.24,497.92,DEFAULT_PEDTYPE
pf_1.6,259.24,545.844,DEFAULT_PEDTYPE
pf_1.7,259.24,536.646,DEFAULT_PEDTYPE
pf_1.8,258.6,538.255,DEFAULT_PEDTYPE
pf_1.9,259.239,537.223,DEFAULT_PEDTYPE
