flow1.0,55.478,431.25,car
flow1.1,33.324,431.25,car
flow1.10,389.447,427.75,car
flow1.11,403.535,431.25,car
flow1.12,230.997,427.75,car
flow1.13,493.237,431.25,car
flow1.14,452.686,431.25,car
flow1.15,354.62,431.25,car
flow1.16,418.906,427.75,car
flow1.17,322.827,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,8.555,434.75,car
flow1.20,456.76,434.75,car
flow1.21,501.672,433.156,car
flow1.22,404.048,427.75,car
flow1.23,486.005,427.75,car
flow1.24,109.748,427.75,car
flow1.25,108.671,438.25,car
flow1.26,93.994,434.75,car
flow1.27,83.752,438.25,car
flow1.28,277.054,438.25,car
flow1.29,79.975,434.75,car
flow1.3,16.739,431.25,car
flow1.30,279.02,434.75,car
flow1.31,2.543,438.25,car
flow1.32,121.392,438.25,car
flow1.33,119.59,434.75,car
flow1.34,269.061,434.75,car
flow1.35,17.757,438.25,car
flow1.36,482.462,434.75,car
flow1.37,315.41,427.75,car
flow1.38,430.649,427.75,car
flow1.39,493.724,434.75,car
flow1.4,-0.993,434.09,car
flow1.40,504.825,433.85,car
flow1.41,437.642,431.25,car
flow1.42,499.243,427.75,car
flow1.43,303.918,427.75,car
flow1.44,294.911,431.25,car
flow1.45,31.673,427.75,car
flow1.46,338.442,431.25,car
flow1.47,267.887,438.25,car
flow1.48,96.125,438.25,car
flow1.49,388.786,431.25,car
flow1.5,2.68,431.25,car
flow1.6,466.789,431.25,car
flow1.7,232.796,431.25,car
flow1.8,418.145,438.25,car
flow1.9,480.343,431.25,car
flow11.0,74.856,438.25,slowbicycle
flow11.1,324.503,427.75,avgbicycle
flow11.2,439.992,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,456.081,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,42.825,427.75,fastbicycle
flow11.7,343.49,427.75,fastbicycle
flow12.0,244.75,695.319,fastbicycle
flow12.1,255.25,298.891,slowbicycle
flow12.2,255.25,439.067,avgbicycle
flow12.3,244.75,813.793,avgbicycle
flow12.4,255.25,197.027,slowbicycle
flow12.5,248.25,819.822,avgbicycle
flow12.6,244.75,720.991,fastbicycle
flow12.7,255.25,387.295,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,425.059,431.25,motorcycle
flow122.2,342.029,434.75,motorcycle
flow122.3,105.895,434.75,moped
flow122.4,19.684,427.75,motorcycle
flow122.5,54.238,434.75,moped
flow122.6,23.153,434.75,motorcycle
flow122.7,284.86,438.25,moped
flow2.0,251.75,848.057,car
flow2.1,251.75,353.463,car
flow2.10,251.75,259.048,car
flow2.11,251.75,145.641,car
flow2.12,251.75,381.467,car
flow2.13,251.75,132.438,car
flow2.14,255.25,400.309,car
flow2.15,255.25,94.948,car
flow2.16,255.25,408.276,car
flow2.17,251.75,119.214,car
flow2.18,244.75,835.406,car
flow2.19,255.25,134.389,car
flow2.2,251.75,374.278,car
flow2.20,255.25,108.071,car
flow2.21,248.25,836.743,car
flow2.22,244.75,847.835,car
flow2.23,251.75,65.225,car
flow2.24,244.75,823.399,car
flow2.25,251.75,818.336,car
flow2.26,255.25,121.22,car
flow2.27,251.75,89.597,car
flow2.28,251.75,104.27,car
flow2.29,248.25,851.164,car
flow2.3,255.25,840.174,car
flow2.30,251.75,388.557,car
flow2.31,255.25,852.094,car
flow2.32,251.75,416.014,car
flow2.33,251.75,395.855,car
flow2.34,244.75,860.013,car
flow2.35,248.25,862.505,car
flow2.36,255.25,425.212,car
flow2.37,251.75,407.737,car
flow2.38,251.75,424.73,car
flow2.39,255.25,392.683,car
flow2.4,255.25,828.244,car
flow2.40,255.25,188.721,car
flow2.41,251.75,837.412,car
flow2.42,251.75,335.096,car
flow2.43,255.25,174.475,car
flow2.44,251.75,316.416,car
flow2.45,251.75,172.109,car
flow2.46,255.25,160.795,car
flow2.47,251.75,297.597,car
flow2.48,251.75,278.675,car
flow2.49,251.75,158.863,car
flow2.5,251.75,185.674,car
flow2.6,255.25,416.568,car
flow2.7,255.25,816.301,car
flow2.8,255.25,147.579,car
