flow1.0,-4.774,432.048,car
flow1.1,358.67,434.75,car
flow1.10,308.783,431.25,car
flow1.11,157.562,438.25,car
flow1.12,184.035,434.75,car
flow1.13,345.123,431.25,car
flow1.14,475.546,427.75,car
flow1.15,332.957,431.25,car
flow1.16,67.727,427.75,car
flow1.17,320.852,431.25,car
flow1.18,436.344,427.75,car
flow1.19,381.653,427.75,car
flow1.2,147.716,434.75,car
flow1.20,93.222,438.25,car
flow1.21,196.81,434.75,car
flow1.22,9.482,431.25,car
flow1.23,222.317,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.24,427.75,car
flow1.26,493.152,431.25,car
flow1.27,134.797,434.75,car
flow1.28,110.179,434.75,car
flow1.29,19.994,434.75,car
flow1.3,-0.672,431.696,car
flow1.30,455.954,434.75,car
flow1.31,427.095,431.25,car
flow1.32,171.23,434.75,car
flow1.33,36.272,434.75,car
flow1.34,415.067,431.25,car
flow1.35,497.673,434.75,car
flow1.36,296.693,427.75,car
flow1.37,418.317,427.75,car
flow1.38,391.018,431.25,car
flow1.39,296.736,431.25,car
flow1.4,484.443,434.75,car
flow1.40,378.986,431.25,car
flow1.41,471.044,431.25,car
flow1.42,486.518,427.75,car
flow1.43,284.661,427.75,car
flow1.44,284.715,431.25,car
flow1.45,272.636,427.75,car
flow1.46,27.181,431.25,car
flow1.47,30.026,427.75,car
flow1.48,199.272,438.25,car
flow1.49,210.846,438.25,car
flow1.5,237.499,431.25,car
flow1.6,115.737,438.25,car
flow1.7,97.306,434.75,car
flow1.8,367.307,427.75,car
flow1.9,403.046,431.25,car
flow11.0,446.862,431.25,avgbicycle
flow11.1,78.547,438.25,slowbicycle
flow11.10,136.009,438.25,fastbicycle
flow11.11,283.154,434.75,avgbicycle
flow11.12,124.263,434.75,fastbicycle
flow11.13,282.825,438.25,avgbicycle
flow11.14,309.478,438.25,avgbicycle
flow11.2,84.899,438.25,slowbicycle
flow11.3,61.61,438.25,avgbicycle
flow11.4,306.319,427.75,avgbicycle
flow11.5,160.79,434.75,fastbicycle
flow11.6,173.984,438.25,avgbicycle
flow11.7,181.257,438.25,avgbicycle
flow11.8,357.811,438.25,slowbicycle
flow11.9,273.076,431.25,fastbicycle
flow12.0,255.25,298.803,slowbicycle
flow12.1,244.75,734.136,fastbicycle
flow12.10,255.25,318.949,avgbicycle
flow12.11,255.25,360.625,avgbicycle
flow12.12,255.25,292.474,avgbicycle
flow12.13,255.25,389.707,fastbicycle
flow12.14,255.25,407.544,fastbicycle
flow12.15,244.75,149.512,slowbicycle
flow12.16,251.75,251.289,avgbicycle
flow12.17,251.75,324.813,fastbicycle
flow12.2,244.75,837.05,avgbicycle
flow12.3,255.25,257.539,slowbicycle
flow12.4,255.25,175.429,slowbicycle
