flow1.0,501.524,433.452,car
flow1.1,495.239,431.25,car
flow1.10,203.673,438.25,car
flow1.11,204.11,434.75,car
flow1.12,53.364,434.75,car
flow1.13,29.828,434.75,car
flow1.14,76.896,434.75,car
flow1.15,168.33,434.75,car
flow1.16,51.764,438.25,car
flow1.17,41.597,434.75,car
flow1.18,262.501,434.75,car
flow1.19,63.796,438.25,car
flow1.2,387.249,431.25,car
flow1.20,113.295,434.75,car
flow1.21,88.661,434.75,car
flow1.22,86.643,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.791,427.75,car
flow1.25,402.197,431.25,car
flow1.26,492.575,434.75,car
flow1.27,480.356,434.75,car
flow1.28,391.243,427.75,car
flow1.29,373.958,431.25,car
flow1.3,481.206,431.25,car
flow1.30,420.162,431.25,car
flow1.31,362.078,427.75,car
flow1.32,360.787,431.25,car
flow1.33,347.595,431.25,car
flow1.34,452.376,431.25,car
flow1.35,349.039,427.75,car
flow1.36,6.408,438.25,car
flow1.37,123.055,438.25,car
flow1.38,134.573,438.25,car
flow1.39,18.057,434.75,car
flow1.4,436.332,431.25,car
flow1.40,146.088,438.25,car
flow1.41,157.606,438.25,car
flow1.42,27.708,438.25,car
flow1.43,169.121,438.25,car
flow1.44,180.634,438.25,car
flow1.45,155.488,434.75,car
flow1.46,181.111,434.75,car
flow1.47,421.969,427.75,car
flow1.48,504.456,434.588,car
flow1.49,432.029,434.75,car
flow1.5,375.38,427.75,car
flow1.6,192.152,438.25,car
flow1.7,100.885,434.75,car
flow1.8,39.732,438.25,car
flow1.9,65.13,434.75,car
flow11.0,442.953,427.75,slowbicycle
flow11.1,113.94,438.25,avgbicycle
flow11.2,8.689,434.75,avgbicycle
flow11.3,436.618,427.75,slowbicycle
flow11.4,-3.982,435.537,avgbicycle
flow11.5,409.24,427.75,slowbicycle
flow11.6,430.296,427.75,fastbicycle
flow11.7,193.877,434.75,fastbicycle
flow12.0,255.25,439.953,fastbicycle
flow12.1,244.75,71.307,slowbicycle
flow12.2,255.25,245.319,avgbicycle
