flow1.0,275.804,434.75,car
flow1.1,294.078,434.75,car
flow1.10,9.541,431.25,car
flow1.11,62.898,427.75,car
flow1.12,30.421,438.25,car
flow1.13,74.965,427.75,car
flow1.14,-0.505,431.585,car
flow1.15,19.09,434.75,car
flow1.16,110.857,427.75,car
flow1.17,40.16,434.75,car
flow1.18,18.928,438.25,car
flow1.19,120.588,431.25,car
flow1.2,430.963,434.75,car
flow1.20,168.742,431.25,car
flow1.21,86.242,431.25,car
flow1.22,87.139,427.75,car
flow1.23,64.469,431.25,car
flow1.24,269.303,434.75,car
flow1.25,382.037,438.25,car
flow1.26,363.985,438.25,car
flow1.27,276.254,438.25,car
flow1.28,494.707,427.75,car
flow1.29,282.31,434.75,car
flow1.3,317.49,434.75,car
flow1.30,487.479,427.75,car
flow1.31,486.372,434.75,car
flow1.32,448.647,434.75,car
flow1.33,498.638,434.75,car
flow1.34,491.352,431.25,car
flow1.35,473.75,434.75,car
flow1.36,135.506,431.25,car
flow1.37,16.822,427.75,car
flow1.38,123.827,427.75,car
flow1.39,105.756,431.25,car
flow1.4,389.036,434.75,car
flow1.40,230.062,427.75,car
flow1.41,5.329,427.75,car
flow1.42,206.856,427.75,car
flow1.43,-4.545,434.41,car
flow1.44,7.434,438.25,car
flow1.45,262.501,438.25,car
flow1.46,29.605,434.75,car
flow1.47,502.613,429.494,car
flow1.48,346.401,438.25,car
flow1.49,1.575,434.75,car
flow1.5,354.119,434.75,car
flow1.6,23.903,431.25,car
flow1.7,41.915,438.25,car
flow1.8,237.499,431.25,car
flow1.9,41.548,431.25,car
flow11.0,267.016,438.25,slowbicycle
flow11.1,25.914,427.75,avgbicycle
flow11.2,139.75,427.75,avgbicycle
flow11.3,504.043,435.414,slowbicycle
flow11.4,159.788,427.75,avgbicycle
flow11.5,500.409,431.522,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,10.986,434.75,fastbicycle
flow12.0,255.25,643.732,fastbicycle
flow12.1,255.25,47.408,slowbicycle
flow12.2,255.25,392.078,avgbicycle
flow12.3,255.25,599.123,avgbicycle
flow12.4,244.75,44.242,slowbicycle
flow12.5,251.75,599.441,avgbicycle
flow12.6,255.25,635.593,fastbicycle
flow12.7,255.25,86.352,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,99.968,427.75,motorcycle
flow122.2,209.955,431.25,motorcycle
flow122.3,396.017,438.25,moped
flow122.4,402.887,434.75,motorcycle
flow122.5,269.231,438.25,moped
flow122.6,407.896,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,518.26,car
flow2.1,244.75,170.326,car
flow2.10,248.25,289.423,car
flow2.11,244.75,325.786,car
flow2.12,248.25,173.203,car
flow2.13,248.25,324.571,car
flow2.14,255.25,309.831,car
flow2.15,244.75,392.112,car
flow2.16,255.25,357.673,car
flow2.17,248.25,341.37,car
flow2.18,255.25,577.508,car
flow2.19,244.75,343.007,car
flow2.2,248.25,193.001,car
flow2.20,244.75,375.8,car
flow2.21,251.75,589.832,car
flow2.22,255.25,565.501,car
flow2.23,248.25,390.234,car
flow2.24,255.25,589.515,car
flow2.25,251.75,402.022,car
flow2.26,244.75,359.517,car
flow2.27,248.25,374.195,car
flow2.28,248.25,357.995,car
flow2.29,251.75,577.819,car
flow2.3,255.25,487.653,car
flow2.30,251.75,40.054,car
flow2.31,255.25,520.118,car
flow2.32,255.25,290.938,car
flow2.33,251.75,74.899,car
flow2.34,255.25,553.489,car
flow2.35,251.75,565.796,car
flow2.36,255.25,382.587,car
flow2.37,255.25,253.157,car
flow2.38,251.75,284.61,car
flow2.39,251.75,99.946,car
flow2.4,251.75,387.705,car
flow2.40,244.75,192.941,car
flow2.41,251.75,499.935,car
flow2.42,248.25,213.57,car
flow2.43,244.75,232.653,car
flow2.44,248.25,233.655,car
flow2.45,244.75,251.736,car
flow2.46,244.75,270.213,car
flow2.47,248.25,252.407,car
flow2.48,248.25,271.228,car
flow2.49,244.75,288.741,car
flow2.5,244.75,213.545,car
flow2.6,255.25,370.307,car
flow2.7,251.75,373.538,car
flow2.8,244.75,308.473,car
flow2.9,248.25,307.318,car
flow222.0,251.75,361.373,moped
flow222.1,251.75,555.756,motorcycle
flow222.2,251.75,547.504,motorcycle
flow222.3,255.25,543.464,motorcycle
flow222.4,251.75,538.579,moped
flow222.5,255.25,535.232,motorcycle
flow222.6,255.25,62.89,motorcycle
flow222.7,251.75,482.814,motorcycle
pf_0.0,446.601,442.24,DEFAULT_PEDTYPE
pf_0.1,423.172,441.6,DEFAULT_PEDTYPE
pf_0.10,447.537,442.234,DEFAULT_PEDTYPE
