flow1.0,224.497,427.75,car
flow1.1,219.794,431.25,car
flow1.10,467.059,427.75,car
flow1.11,455.742,438.25,car
flow1.12,230.998,427.75,car
flow1.13,299.558,434.75,car
flow1.14,380.318,434.75,car
flow1.15,484.148,434.75,car
flow1.16,481.724,427.75,car
flow1.17,500.372,431.497,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,178.234,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.035,438.25,car
flow1.22,474.435,427.75,car
flow1.23,500.271,427.931,car
flow1.24,226.297,431.25,car
flow1.25,12.673,427.75,car
flow1.26,130.072,427.75,car
flow1.27,23.381,427.75,car
flow1.28,273.103,438.25,car
flow1.29,121.256,431.25,car
flow1.3,213.26,431.25,car
flow1.30,273.103,434.75,car
flow1.31,200.62,427.75,car
flow1.32,20.407,431.25,car
flow1.33,57.781,431.25,car
flow1.34,266.602,434.75,car
flow1.35,188.509,427.75,car
flow1.36,288.726,438.25,car
flow1.37,490.492,431.25,car
flow1.38,488.848,427.75,car
flow1.39,288.898,434.75,car
flow1.4,192.832,431.25,car
flow1.40,349.063,438.25,car
flow1.41,425.382,438.25,car
flow1.42,472.66,438.25,car
flow1.43,469.09,431.25,car
flow1.44,479.983,431.25,car
flow1.45,211.504,427.75,car
flow1.46,499.017,434.75,car
flow1.47,266.602,438.25,car
flow1.48,36.434,431.25,car
flow1.49,470.115,434.75,car
flow1.5,202.843,431.25,car
flow1.6,358.804,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,325.484,434.75,car
flow11.0,31.687,427.75,slowbicycle
flow11.1,458.044,427.75,avgbicycle
flow11.2,493.355,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.655,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.66,427.75,fastbicycle
flow11.7,462.001,431.25,fastbicycle
flow12.0,244.75,506.343,fastbicycle
flow12.1,255.25,415.651,slowbicycle
flow12.2,255.25,567.822,avgbicycle
flow12.3,244.75,660.866,avgbicycle
flow12.4,255.25,313.787,slowbicycle
flow12.5,248.25,666.895,avgbicycle
flow12.6,244.75,540.346,fastbicycle
flow12.7,255.25,504.01,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,376.856,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,106.625,431.25,moped
flow122.4,208.576,431.25,motorcycle
flow122.5,165.446,431.25,moped
flow122.6,178.027,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,739.134,car
flow2.1,251.75,522.462,car
flow2.10,251.75,447.744,car
flow2.11,251.75,388.707,car
flow2.12,251.75,538.75,car
flow2.13,251.75,373.924,car
flow2.14,255.25,525.639,car
flow2.15,251.75,257.649,car
flow2.16,255.25,536.797,car
flow2.17,255.25,381.427,car
flow2.18,244.75,682.48,car
flow2.19,255.25,273.121,car
flow2.2,255.25,495.105,car
flow2.20,255.25,260.111,car
flow2.21,248.25,676.501,car
flow2.22,244.75,694.487,car
flow2.23,251.75,324.154,car
flow2.24,244.75,670.473,car
flow2.25,248.25,780.641,car
flow2.26,251.75,270.639,car
flow2.27,251.75,340.609,car
flow2.28,251.75,356.96,car
flow2.29,248.25,688.509,car
flow2.3,244.75,748.794,car
flow2.30,251.75,555.343,car
flow2.31,244.75,736.787,car
flow2.32,251.75,633.073,car
flow2.33,251.75,572.255,car
flow2.34,244.75,706.494,car
flow2.35,248.25,700.519,car
flow2.36,255.25,559.084,car
flow2.37,251.75,612.326,car
flow2.38,255.25,654.103,car
flow2.39,255.25,514.463,car
flow2.4,244.75,760.803,car
flow2.40,255.25,305.481,car
flow2.41,248.25,751.62,car
flow2.42,251.75,506.446,car
flow2.43,251.75,297.787,car
flow2.44,255.25,482.049,car
flow2.45,251.75,418.138,car
flow2.46,255.25,287.07,car
flow2.47,251.75,476.097,car
flow2.48,255.25,462.024,car
flow2.49,251.75,403.431,car
flow2.5,251.75,432.883,car
flow2.6,255.25,547.943,car
flow2.7,244.75,772.813,car
flow2.8,251.75,283.682,car
flow2.9,255.25,407.341,car
flow222.0,255.25,822.846,moped
flow222.1,248.25,710.54,motorcycle
flow222.2,248.25,718.765,motorcycle
flow222.3,244.75,716.513,motorcycle
flow222.4,248.25,727.63,moped
flow222.5,244.75,724.733,motorcycle
flow222.6,251.75,595.808,motorcycle
flow222.7,248.25,762.181,motorcycle
pf_0.0,335.919,442.24,DEFAULT_PEDTYPE
pf_0.1,304.401,441.6,DEFAULT_PEDTYPE
pf_0.10,336.855,442.228,DEFAULT_PEDTYPE
pf_0.11,297.15,440.96,DEFAULT_PEDTYPE
pf_0.12,353.842,440.96,DEFAULT_PEDTYPE
pf_0.13,400.07,440.96,DEFAULT_PEDTYPE
pf_0.14,493.277,442.24,DEFAULT_PEDTYPE
pf_0.15,471.954,441.6,DEFAULT_PEDTYPE
pf_0.16,406.011,440.96,DEFAULT_PEDTYPE
pf_0.17,277.74,440.96,DEFAULT_PEDTYPE
pf_0.18,359.399,440.961,DEFAULT_PEDTYPE
pf_0.19,391.702,441.6,DEFAULT_PEDTYPE
pf_0.2,327.208,441.6,DEFAULT_PEDTYPE
pf_0.20,460.86,440.959,DEFAULT_PEDTYPE
pf_0.21,503.051,431.414,DEFAULT_PEDTYPE
pf_0.22,503.04,431.88,DEFAULT_PEDTYPE
pf_0.23,495.652,440.96,DEFAULT_PEDTYPE
pf_0.24,492.778,441.6,DEFAULT_PEDTYPE
pf_0.25,469.59,442.24,DEFAULT_PEDTYPE
pf_0.26,318.211,440.96,DEFAULT_PEDTYPE
pf_0.27,476.825,441.6,DEFAULT_PEDTYPE
pf_0.28,297.946,440.96,DEFAULT_PEDTYPE
pf_0.29,318.141,441.6,DEFAULT_PEDTYPE
pf_0.3,434.235,442.24,DEFAULT_PEDTYPE
pf_0.30,469.675,440.96,DEFAULT_PEDTYPE
pf_0.31,318.68,440.915,DEFAULT_PEDTYPE
pf_0.32,474.695,440.961,DEFAULT_PEDTYPE
pf_0.33,459.896,441.6,DEFAULT_PEDTYPE
pf_0.4,320.826,442.24,DEFAULT_PEDTYPE
pf_0.5,410.829,441.6,DEFAULT_PEDTYPE
pf_0.6,373.256,441.6,DEFAULT_PEDTYPE
pf_0.7,431.92,441.6,DEFAULT_PEDTYPE
pf_0.8,317.325,440.96,DEFAULT_PEDTYPE
pf_0.9,336.389,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,684.478,DEFAULT_PEDTYPE
pf_1.1,258.6,841.719,DEFAULT_PEDTYPE
pf_1.10,258.6,676.207,DEFAULT_PEDTYPE
pf_1.11,259.241,564.888,DEFAULT_PEDTYPE
pf_1.12,259.24,560.735,DEFAULT_PEDTYPE
pf_1.13,259.24,555.518,DEFAULT_PEDTYPE
pf_1.14,257.96,557.112,DEFAULT_PEDTYPE
pf_1.15,257.96,737.434,DEFAULT_PEDTYPE
pf_1.16,258.6,668.249,DEFAULT_PEDTYPE
pf_1.17,257.321,703.944,DEFAULT_PEDTYPE
pf_1.18,257.96,651.3,DEFAULT_PEDTYPE
pf_1.19,258.6,580.551,DEFAULT_PEDTYPE
pf_1.2,258.6,719.312,DEFAULT_PEDTYPE
pf_1.20,259.24,560.267,DEFAULT_PEDTYPE
pf_1.21,257.96,726.996,DEFAULT_PEDTYPE
pf_1.22,257.96,584.88,DEFAULT_PEDTYPE
pf_1.23,258.6,573.51,DEFAULT_PEDTYPE
pf_1.24,259.24,594.111,DEFAULT_PEDTYPE
pf_1.25,257.32,696.471,DEFAULT_PEDTYPE
pf_1.26,259.24,582.713,DEFAULT_PEDTYPE
pf_1.27,259.24,577.432,DEFAULT_PEDTYPE
pf_1.28,259.203,555.051,DEFAULT_PEDTYPE
pf_1.29,259.24,537.163,DEFAULT_PEDTYPE
pf_1.3,258.6,635.769,DEFAULT_PEDTYPE
pf_1.30,258.6,539.59,DEFAULT_PEDTYPE
pf_1.31,258.6,539.12,DEFAULT_PEDTYPE
pf_1.32,257.943,584.412,DEFAULT_PEDTYPE
pf_1.33,258.599,573.04,DEFAULT_PEDTYPE
pf_1.4,259.24,700.466,DEFAULT_PEDTYPE
pf_1.5,259.24,649.045,DEFAULT_PEDTYPE
pf_1.6,259.24,718.195,DEFAULT_PEDTYPE
pf_1.7,259.24,699.515,DEFAULT_PEDTYPE
pf_1.8,258.6,702.849,DEFAULT_PEDTYPE
pf_1.9,259.24,699.998,DEFAULT_PEDTYPE
