flow1.0,216.804,427.75,car
flow1.1,208.001,431.25,car
flow1.10,253.199,427.75,car
flow1.11,247.843,431.25,car
flow1.12,336.872,438.25,car
flow1.13,257.773,438.25,car
flow1.14,266.616,438.25,car
flow1.15,300.324,434.75,car
flow1.16,503.966,435.568,car
flow1.17,257.26,434.75,car
flow1.18,233.865,427.75,car
flow1.19,497.976,431.25,car
flow1.2,165.909,431.25,car
flow1.20,283.543,434.75,car
flow1.21,275.191,434.75,car
flow1.22,495.295,434.75,car
flow1.23,242.833,427.75,car
flow1.24,201.126,427.75,car
flow1.25,172.536,431.25,car
flow1.26,224.058,431.25,car
flow1.27,225.108,427.75,car
flow1.28,160.725,427.75,car
flow1.29,187.318,427.75,car
flow1.3,200.452,431.25,car
flow1.30,186.123,431.25,car
flow1.31,173.866,427.75,car
flow1.32,159.339,431.25,car
flow1.33,180.536,427.75,car
flow1.34,215.85,431.25,car
flow1.35,167.273,427.75,car
flow1.36,283.399,438.25,car
flow1.37,291.602,434.75,car
flow1.38,386.31,434.75,car
flow1.39,314.503,438.25,car
flow1.4,193.171,431.25,car
flow1.40,298.935,438.25,car
flow1.41,442.331,434.75,car
flow1.42,493.011,438.25,car
flow1.43,420.13,434.75,car
flow1.44,332.8,434.75,car
flow1.45,291.297,438.25,car
flow1.46,309.343,434.75,car
flow1.47,179.259,431.25,car
flow1.48,208.816,427.75,car
flow1.49,232.707,431.25,car
flow1.5,152.791,431.25,car
flow1.6,320.003,434.75,car
flow1.7,275.201,438.25,car
flow1.8,266.452,434.75,car
flow1.9,457.734,438.25,car
flow11.0,236.867,438.25,slowbicycle
flow11.1,479.631,434.75,avgbicycle
flow11.2,484.417,438.25,avgbicycle
flow11.3,242.905,438.25,slowbicycle
flow11.4,478.12,438.25,avgbicycle
flow11.5,244.467,434.75,slowbicycle
flow11.6,155.635,427.75,fastbicycle
flow11.7,269.334,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,491.827,slowbicycle
flow12.2,255.25,655.796,avgbicycle
flow12.3,244.75,563.847,avgbicycle
flow12.4,255.25,388.718,slowbicycle
flow12.5,244.75,586.474,avgbicycle
flow12.6,244.75,447.801,fastbicycle
flow12.7,255.25,580.907,avgbicycle
flow122.0,453.807,434.75,motorcycle
flow122.1,463.11,434.75,motorcycle
flow122.2,344.137,434.75,motorcycle
flow122.3,240.414,431.25,moped
flow122.4,467.883,438.25,motorcycle
flow122.5,195.732,427.75,moped
flow122.6,192.476,427.75,motorcycle
flow122.7,232.444,434.75,moped
flow2.0,251.75,400.458,car
flow2.1,255.25,624.723,car
flow2.10,255.25,369.553,car
flow2.11,255.25,572.147,car
flow2.12,251.75,564.69,car
flow2.13,251.75,407.485,car
flow2.14,244.75,596.107,car
flow2.15,251.75,413.997,car
flow2.16,244.75,217.487,car
flow2.17,255.25,11.815,car
flow2.18,255.25,420.499,car
flow2.19,255.25,613.558,car
flow2.2,249.015,867.151,car
flow2.20,251.75,381.655,car
flow2.21,244.75,287.121,car
flow2.22,255.25,864.874,car
flow2.23,244.75,452.856,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,358.262,car
flow2.27,255.25,413.772,car
flow2.28,251.75,370.308,car
